token,surprisal
 young,11.910624504089355
 man,2.26841139793396
 has,5.608591556549072
 been,1.126166582107544
 accused,5.812039375305176
 of,0.1290132850408554
 killing,4.4339680671691895
 15,8.42137336730957
-,1.35871422290802
year,0.04507502168416977
-,0.022668886929750443
old,0.0021615487057715654
 Liberty,15.391040802001953
 Barnes,13.225111961364746
 after,3.774600028991699
 his,5.615530490875244
 van,7.602110385894775
 hit,6.2209086418151855
 and,5.206249713897705
 killed,0.4371146559715271
 her,1.7598676681518555
 near,6.801446914672852
 her,3.089852809906006
 home,0.8702462911605835
 in,0.7052900791168213
 Dover,11.342583656311035
",",1.954548716545105
 Kent,2.697216272354126
",",1.7444428205490112
 on,1.1341742277145386
 May,5.326294422149658
 3,4.57857084274292
.,0.6005684733390808
 The,4.028934001922607
 incident,4.903407573699951
 happened,1.8010411262512207
 as,4.676557540893555
 the,2.394683361053467
 teenager,3.406707525253296
 was,0.755696713924408
 walking,3.4861786365509033
 to,4.0492424964904785
 a,3.332674980163574
 shop,7.190542697906494
 with,3.4300453662872314
 her,1.4211806058883667
 mother,3.9383394718170166
.,1.9697054624557495
 A,5.512811660766602
 court,6.011468887329102
 heard,0.7509182095527649
 that,1.6522425413131714
 the,1.8350067138671875
 mother,7.763845920562744
 had,3.124049425125122
 dark,14.380724906921387
 thoughts,12.278656005859375
 about,0.6758031249046326
 committing,10.406919479370117
 suicide,0.6478261351585388
 at,7.179399490356445
 the,0.2111065685749054
 spot,10.164973258972168
 where,3.54971981048584
 her,3.6198694705963135
 daughter,1.9811749458312988
 died,4.3584818840026855
.,0.49488019943237305
