token,surprisal
The,6.88527774810791
 End,12.18288516998291
uring,8.701285362243652
 Brother,14.999324798583984
",""",5.185330390930176
 a,3.859326124191284
 p,10.040574073791504
anda,11.06142807006836
 in,5.262225151062012
 China,5.696028709411621
",",2.1032981872558594
 has,4.80532169342041
 set,8.881672859191895
 a,3.5235345363616943
 new,1.7833795547485352
 record,1.112003207206726
 for,1.263550877571106
 love,10.682445526123047
making,4.466354846954346
 with,3.818208932876587
 his,3.6927754878997803
 partner,7.2644782066345215
",",1.6525964736938477
" """,7.271598815917969
Z,8.40814208984375
hen,4.955418586730957
 Z,7.434659004211426
hen,0.9993464350700378
",""",2.327371120452881
 according,4.848821640014648
 to,0.0016686804592609406
 the,1.9438437223434448
 South,9.124917030334473
 China,0.22805874049663544
 Morning,0.0017857687780633569
 Post,0.000810523924883455
.,0.3491620123386383
 The,3.2138757705688477
 pair,2.7120492458343506
 m,13.5971040725708
ated,2.537548542022705
 for,1.2601771354675293
 an,7.448114395141602
 impressive,5.571054458618164
 seven,4.588284969329834
 minutes,8.13044261932373
 and,3.72505784034729
 45,6.957816123962402
 seconds,0.041836462914943695
",",1.6990712881088257
 breaking,7.17866325378418
 the,1.070827603340149
 previous,1.6844823360443115
 record,0.2179592251777649
 of,1.2737313508987427
 six,5.384363651275635
 minutes,0.6614727973937988
 and,0.533262312412262
 36,5.675095081329346
 seconds,0.018741335719823837
 held,3.511502265930176
 by,0.0860963761806488
 another,8.814376831054688
 p,2.505537986755371
anda,0.0014389222487807274
 named,2.468573808670044
 Liang,8.801871299743652
 Xiang,6.604169845581055
 and,6.625947952270508
 his,4.554301738739014
 female,7.3971686363220215
 companion,2.2938616275787354
",",0.5277305841445923
 Meng,9.927734375
 J,7.135219097137451
iao,3.5565273761749268
.,0.8925827145576477
"
",1.0698827505111694
"
",0.00033944769529625773
The,2.62253999710083
 new,5.895225524902344
 record,0.4287680387496948
 was,2.4339218139648438
 announced,5.734826564788818
 on,2.5418248176574707
 social,7.945153713226318
 media,0.09822216629981995
 by,1.8229374885559082
 China,5.293076992034912
's,0.9733710289001465
 State,6.938973426818848
 Forestry,6.543789386749268
 Administration,0.5067768096923828
 (,2.8290655612945557
S,1.8605362176895142
FA,2.187662363052368
),1.0826884508132935
 on,1.331727147102356
 Wednesday,3.127094030380249
",",2.1071550846099854
 which,4.334458351135254
 also,5.1036376953125
 shared,8.024669647216797
 a,2.320844888687134
 video,1.8987247943878174
 clip,4.104592323303223
 of,0.9383208155632019
 the,0.9630629420280457
 mating,6.302477836608887
 session,4.844380855560303
