token,surprisal
 relief,14.07657527923584
 drives,14.876898765563965
 medical,10.40776538848877
 marijuana,5.234071254730225
 boom,11.757680892944336
 in,3.5613937377929688
 Canada,5.713928699493408
 ,14.437220573425293
 ,8.326112747192383
"
",2.578294277191162
Alex,15.84539794921875
 Im,13.44356632232666
pe,4.759692668914795
y,0.0880514457821846
 is,3.9889116287231445
 breaking,12.639391899108887
 the,3.2442681789398193
 law,4.003228187561035
 selling,11.475571632385254
 his,4.734679698944092
 customers,10.096501350402832
 marijuana,3.722155809402466
",",4.3926825523376465
 but,3.169750213623047
 as,8.30677318572998
 long,4.802496910095215
 as,0.03850226104259491
 he,1.6238385438919067
 keeps,4.370532512664795
 hearing,13.729714393615723
 stories,5.933679580688477
 that,5.978272914886475
 the,4.336842060089111
 drug,4.120762825012207
 is,1.1226959228515625
 helping,7.068554878234863
 them,3.754312753677368
 cope,6.347637176513672
 with,0.8264362812042236
 pain,3.773939371109009
",",0.8262416124343872
 he,1.3709683418273926
 couldn,11.06495475769043
't,0.0008988032932393253
 care,4.856253623962402
 less,0.0018129758536815643
.,0.6968363523483276
 And,7.327260494232178
 business,13.388557434082031
 for,8.235318183898926
 medicinal,8.986368179321289
 marijuana,0.5121989846229553
 in,3.2599551677703857
 Canada,0.9401294589042664
 is,1.2643698453903198
 soaring,9.575923919677734
",",2.525693893432617
 with,2.6157217025756836
 many,6.60272741317749
 people,4.925901412963867
 using,4.132776737213135
 it,1.2110943794250488
 to,1.4611742496490479
 treat,1.1456899642944336
 ailments,6.178178787231445
 ranging,3.7062673568725586
 from,0.000986485742032528
 chronic,4.552478313446045
 pain,0.2011348009109497
 and,4.679988861083984
 cancer,4.685797691345215
 to,0.2250380516052246
 HIV,6.904133319854736
 /,9.16358470916748
 AIDS,0.5618383884429932
 and,3.43984055519104
 multiple,6.811176300048828
 sclerosis,0.026923401281237602
.,0.3908936381340027
"
",1.8134804964065552
"
",0.5939072370529175
"""",3.1693766117095947
It,3.1006057262420654
 was,5.479395389556885
 something,6.241461753845215
 I,1.5818333625793457
 heard,7.535386562347412
 about,3.1786959171295166
 years,9.862565994262695
 ago,0.08217988163232803
",""",2.5565221309661865
 said,2.500286340713501
 Im,0.48126521706581116
pe,0.009293369948863983
y,0.0016567999264225364
",",0.49657881259918213
 who,1.1507568359375
 was,4.658151149749756
 a,3.9529871940612793
 regular,6.632803916931152
 user,4.395148754119873
 of,0.43024808168411255
 marijuana,2.7284607887268066
 until,6.57802677154541
 1985,12.561766624450684
 when,2.3301501274108887
 the,4.336806774139404
 government,4.939105033874512
 introduced,4.937012672424316
 legislation,4.344284534454346
 banning,4.617209434509277
 it,1.6809970140457153
 as,5.862481594085693
 a,0.558287501335144
 recreational,5.886848449707031
 drug,0.16762827336788177
.,0.5164989829063416
 Now,6.422023773193359
",",1.3399020433425903
 he,1.4651023149490356
 has,4.77723503112793
 three,7.054365634918213
 pot,7.824534893035889
 dispensaries,2.3193204402923584
 in,1.334607481956482
 the,3.157261610031128
 city,2.2835216522216797
 of,1.5205230712890625
 Vancouver,3.590273141860962
 alone,7.958754539489746
",",1.756025791168213
 and,1.7947721481323242
 he,2.337193727493286
 expects,6.874894618988037
 to,1.295286774635315
 open,4.389688014984131
 another,3.8038158416748047
 four,7.042035102844238
 by,4.219983100891113
 Christmas,8.784512519836426
.,0.5460317730903625
"
",0.687044620513916
"
",0.0004441275668796152
In,5.342124938964844
 addition,5.328976631164551
 to,0.07947631180286407
 Im,8.951515197753906
pe,0.0024636040907353163
y,0.0016992429737001657
's,1.6786473989486694
 success,7.275391578674316
 story,8.227311134338379
",",0.2430218905210495
 many,5.705096244812012
 doctors,6.725809574127197
 and,2.188521146774292
 patients,1.8188037872314453
 have,3.6482813358306885
 testified,10.399544715881348
 in,2.862178325653076
 favor,3.3083086013793945
 of,0.019233014434576035
 medicinal,4.0027666091918945
 marijuana,0.28792184591293335
 use,6.549885272979736
 in,2.0783231258392334
 Canada,0.5967655777931213
 over,6.0317206382751465
 the,0.24375562369823456
 years,2.352875232696533
.,0.7934293150901794
 A,5.180578708648682
 1997,9.259300231933594
 government,6.293686866760254
 survey,4.298306941986084
 estimated,7.092703819274902
 that,0.38698136806488037
 there,5.565498352050781
 were,0.4969933032989502
 about,3.619218111038208
 320,9.674137115478516
",",0.241066113114357
000,0.004228191915899515
 Canadians,1.4191275835037231
 using,2.6724228858947754
 marijuana,1.5664432048797607
 for,2.525940418243408
 medical,1.8710415363311768
 purposes,0.5607885122299194
.,2.616581439971924
 But,5.487612724304199
 the,3.219846248626709
 number,3.112732172012329
 may,6.933330535888672
 be,1.8068310022354126
 much,3.420302391052246
 higher,0.8531830906867981
 now,3.2953412532806396
 --,7.820070266723633
 especially,7.824385166168213
 as,3.879460573196411
 a,5.55620813369751
 result,3.5579254627227783
 of,0.004334534518420696
