token,surprisal
Us,14.458975791931152
ain,8.524235725402832
 Bolt,0.02845820039510727
 loves,10.66809368133545
 eating,11.532605171203613
 K,11.067432403564453
FC,1.0060737133026123
 hot,8.93935489654541
 wings,10.346173286437988
",",2.4243323802948
 Guinness,16.019865036010742
 beer,6.755816459655762
 and,1.3681252002716064
 Pr,11.57696533203125
ing,4.374476909637451
les,0.02590545453131199
",""",2.3079822063446045
 said,3.094520092010498
 his,7.005921840667725
 agent,5.382275581359863
 Ricky,12.543536186218262
 Sim,10.602092742919922
ms,4.38311243057251
 .,10.401735305786133
" """,0.3934412896633148
So,6.149380207061768
 we,2.8894572257995605
 thought,5.556185245513916
 why,9.148341178894043
 not,0.023532195016741753
 come,7.344160079956055
 up,1.090289831161499
 with,0.01119398232549429
 something,2.056610584259033
 for,5.15102481842041
 him,1.5769317150115967
 to,2.315666437149048
 do,3.9625580310821533
 that,5.729618549346924
 involves,11.962236404418945
 all,7.200583457946777
 those,3.0011932849884033
 things,2.4266903400421143
".""",1.9980956315994263
