token,surprisal
 wants,12.65742301940918
 Gun,16.539735794067383
ners,4.439886093139648
 to,0.7954195737838745
 splash,14.579047203063965
 out,2.5820388793945312
 on,2.330034017562866
 four,9.688840866088867
 new,7.651156902313232
 players,4.040649890899658
 this,4.562363624572754
 summer,2.738956928253174
 (,6.649669170379639
Picture,8.774916648864746
:,0.0034272964112460613
 Getty,1.0055100917816162
),1.3978960514068604
Th,29.455556869506836
ier,2.3602168560028076
ry,0.0007869492401368916
 Henry,0.025240758433938026
 has,3.2336738109588623
 criticised,8.85052490234375
 Arsenal,2.380070924758911
's,1.584119439125061
 recent,6.192922592163086
 dealings,9.927605628967285
 in,5.203549385070801
 the,1.522701621055603
 transfer,2.3875999450683594
 window,4.475081443786621
 and,2.8822402954101562
 has,4.064968585968018
 urged,5.393167972564697
 his,3.4241209030151367
 former,4.374226093292236
 side,4.2209086418151855
 to,0.1660226434469223
 purchase,11.487072944641113
 four,6.017452716827393
 top,7.190693378448486
 players,2.309246301651001
 in,3.3515806198120117
 the,1.3983782529830933
 summer,0.887778639793396
.,0.5774696469306946
 The,7.302000522613525
 Frenchman,3.6338534355163574
 believes,3.916275978088379
 Arsenal,3.754702568054199
 need,3.719879627227783
 a,3.6717092990875244
 goalkeeper,7.666012287139893
",",4.154814720153809
 right,8.840494155883789
-,1.8342713117599487
back,0.04322611913084984
",",2.7311277389526367
 centre,2.490326404571533
-,0.29694798588752747
mid,8.88155746459961
field,0.17345403134822845
er,0.08217961341142654
 and,0.7258095741271973
 striker,3.1219630241394043
 this,5.505699634552002
 season,5.037531852722168
 but,5.81055212020874
 says,4.79880428314209
 they,2.776702880859375
 will,3.6540911197662354
 only,5.312771797180176
 be,2.6844959259033203
 able,1.4451932907104492
 to,0.017052367329597473
 land,9.081292152404785
 those,6.263467788696289
 targets,8.278984069824219
 if,1.0154993534088135
 they,0.8391121029853821
 sell,8.000129699707031
 players,6.765539646148682
.,2.3120250701904297
"
",0.5774997472763062
"
",0.0002840573142748326
Henry,4.745047569274902
 feels,8.067100524902344
 the,2.6526918411254883
 Gun,1.0818660259246826
ners,0.0017282565822824836
 have,2.82222580909729
 done,5.498629570007324
 enough,3.713250160217285
 selling,9.435994148254395
 over,6.986209869384766
 recent,5.133508205413818
 seasons,2.9687178134918213
 to,1.5645445585250854
 balance,11.845909118652344
 their,2.4441442489624023
 books,1.8988581895828247
.,2.4862401485443115
 He,3.4723236560821533
 said,2.385148525238037
:,0.2879473567008972
 ',0.11287562549114227
It,4.30715274810791
's,1.0256913900375366
 time,6.790984153747559
 for,1.519744873046875
 them,3.2995033264160156
 to,0.041116341948509216
 buy,4.435512065887451
 and,6.563785552978516
 I,4.727913856506348
 think,1.003546118736267
 it,3.429344892501831
's,0.6633262038230896
 important,4.235016345977783
 that,2.0481252670288086
 they,0.9516574740409851
 do,1.4954009056091309
 so,3.2861897945404053
 because,3.3641984462738037
",",6.752906322479248
 otherwise,11.56237506866455
",",1.3511887788772583
 you,4.863851070404053
 can,3.356905460357666
 forget,8.52153205871582
 about,0.7057908177375793
 competing,13.115571022033691
 with,1.9775629043579102
 Manchester,5.245795249938965
 City,1.2470982074737549
 and,1.655993103981018
 Chelsea,3.2434706687927246
.,1.8670109510421753
 You,6.705993175506592
 are,5.6367106437683105
 not,3.391160249710083
 going,1.3926095962524414
 to,0.05060775578022003
 win,2.7501821517944336
 the,2.4343512058258057
 Premier,1.9502092599868774
 League,0.002147683408111334
 unless,7.303246021270752
 you,0.19463378190994263
 have,2.7927086353302
 a,2.1808745861053467
 good,3.639728307723999
 enough,7.089816093444824
 team,2.580270290374756
.',3.3446972370147705
"
",0.1912844032049179
"
",0.00037264853017404675
Henry,3.3666718006134033
 says,5.133183479309082
 he,2.191340446472168
 does,5.228185176849365
 not,0.27883392572402954
 want,3.01139235496521
 Arsenal,2.682511329650879
 to,0.3960511386394501
 be,3.2653346061706543
 like,8.073600769042969
 Liverpool,4.3285298347473145
 or,2.3404366970062256
 Manchester,1.2744696140289307
 United,0.9252116084098816
 who,4.615065574645996
 rely,9.159224510192871
 on,0.7943260669708252
 their,3.921330690383911
 own,4.76930570602417
 youth,7.223071098327637
 system,3.313386917114258
 to,2.940253973007202
 produce,5.722099304199219
 talent,6.543000221252441
 -,7.414501190185547
 but,2.197216510772705
 he,2.6221258640289307
 insists,5.667740345001221
 they,2.808947801589966
 must,4.392049789428711
 also,6.5738844871521
 help,9.6493558883667
 out,4.2886643409729
 their,4.227354526519775
 youngsters,7.138201713562012
 by,4.38023042678833
 lo,15.38961410522461
aning,0.01723528280854225
 them,1.1442376375198364
 out,4.2563629150390625
 and,5.713412284851074
 letting,5.602765083312988
 them,0.19264045357704163
 gain,10.151005744934082
 experience,0.298971951007843
 elsewhere,8.2944974899292
.,0.26935458183288574
 ',4.8327765464782715
You,4.270935535430908
 cannot,3.8089842796325684
 have,3.8820886611938477
 two,4.9040937423706055
 different,4.518103122711182
 strategies,8.500045776367188
",",3.814842939376831
 you,2.5691614151000977
 can,2.639209032058716
't,1.4364161491394043
 say,8.212776184082031
",",2.612300395965576
" """,3.5841777324676514
I,3.2579870223999023
 am,4.310407638549805
 going,1.2505427598953247
 to,0.06740576773881912
 bring,6.70758581161499
 players,6.124198913574219
 in,2.6328227519989014
"""",6.527922630310059
 and,1.4510115385055542
 at,8.715710639953613
 the,0.34238049387931824
 same,1.3237015008926392
 time,0.004289943724870682
",",1.5981603860855103
" """,4.607341766357422
We,3.8895246982574463
 are,2.0300121307373047
 not,3.067139148712158
 going,0.4918537735939026
 to,0.010707375593483448
 sell,3.21036434173584
""".",5.521378993988037
',4.087907314300537
"
",0.2708178460597992
"
",0.0004283863818272948
The,4.498301982879639
 Arsenal,4.541224479675293
 legend,7.0786051750183105
 continued,7.263340473175049
:,0.15618012845516205
 ',0.014216333627700806
For,6.653242111206055
 me,1.371621012687683
 it,2.8982181549072266
 is,2.147429943084717
 very,4.668839931488037
 clear,6.904781341552734
 -,7.228150367736816
 if,3.7913076877593994
 they,3.9158387184143066
 don,3.981990098953247
't,0.0006819003610871732
 buy,3.680111885070801
 then,6.950573444366455
 we,2.8168859481811523
 need,5.627931594848633
 to,0.4830331802368164
 give,5.458929538726807
 them,0.5069392323493958
 (,11.399371147155762
their,5.898648262023926
 youngsters,2.738401174545288
),0.05926702544093132
 a,1.8508086204528809
 chance,1.457832932472229
 and,3.3410069942474365
 loan,13.089292526245117
 them,0.1588067263364792
 out,0.9461450576782227
.,1.5876548290252686
 They,4.848423480987549
 need,2.645106077194214
 to,0.8658919334411621
 know,5.914081573486328
 there,6.358016490936279
 is,0.8360910415649414
 no,2.903394937515259
 way,4.577195167541504
 back,6.778435230255127
 for,3.9832851886749268
 them,0.4740830659866333
 at,6.090351104736328
 the,1.1040056943893433
 club,4.614316940307617
.',3.518688678741455
"
",0.6942286491394043
MORE,31.070079803466797
:,0.09280408918857574
 Ars,6.328629970550537
ene,0.13223892450332642
 Wenger,0.0028357694391161203
 insists,6.525763988494873
 he,2.159522294998169
 will,2.7490172386169434
 not,1.9216493368148804
 be,4.179361820220947
 sacked,5.342750549316406
 as,4.342362403869629
 Arsenal,2.1810948848724365
 manager,2.1236581802368164
 in,6.432806968688965
 the,3.212587833404541
 summer,1.3956270217895508
 -,7.283891201019287
 even,5.023600101470947
 if,0.7015691995620728
 the,4.169661521911621
 Gun,3.153536558151245
ners,0.0016380323795601726
 finish,6.850104331970215
 outside,7.348257064819336
 of,2.788517951965332
 the,0.33662551641464233
 top,0.3755175471305847
 four,1.1240413188934326
.,9.549540519714355
 The,5.846226215362549
 Frenchman,1.69595205783844
 signed,11.983620643615723
 a,1.1475285291671753
 new,1.8465632200241089
 two,4.583024978637695
-,0.06797146797180176
year,0.06289481371641159
 contract,0.8966559767723083
 in,3.001279830932617
 October,5.252945423126221
 and,2.5130350589752197
 he,5.71869421005249
 is,2.360382080078125
 ready,5.89439058303833
 to,0.10489100217819214
 stick,7.916501998901367
 by,5.867010593414307
 his,1.33478844165802
 side,4.743570327758789
 until,3.710674285888672
 2019,5.9828782081604
",",3.683171510696411
 despite,4.795248031616211
 the,2.4868502616882324
 club,3.242542266845703
's,1.0879011154174805
 poor,4.721406936645508
 form,1.2909668684005737
.,1.4917118549346924
"
",1.0063002109527588
"
",0.0005007283762097359
W,7.471604824066162
enger,0.016576915979385376
 insists,5.8346781730651855
 that,4.303679943084717
 the,2.9439597129821777
 pressure,10.544901847839355
 of,3.1985180377960205
 being,4.386693000793457
 sacked,3.0285725593566895
 does,5.8366875648498535
 not,0.03898093104362488
 apply,5.686191558837891
 to,0.26646605134010315
 him,2.075570821762085
 because,5.516915321350098
 of,2.9735002517700195
 the,1.818028211593628
 contract,8.594504356384277
 he,2.7260758876800537
 agreed,7.9480204582214355
 last,4.168337821960449
 year,3.095273971557617
.,1.3699848651885986
 He,2.7105517387390137
 said,1.9940590858459473
:,0.10219838470220566
 ',0.0064450642094016075
No,6.586864471435547
",",1.5512950420379639
 I,1.5435277223587036
 don,2.168217182159424
't,0.0007133883773349226
 feel,4.001661777496338
 under,8.749470710754395
 pressure,0.40633270144462585
.,1.1615320444107056
 I,1.0731263160705566
 am,2.417609453201294
 happy,3.1410069465637207
 with,2.39335036277771
 what,2.627060890197754
 we,3.4756016731262207
 have,0.8649762272834778
 done,0.7900723814964294
 so,5.288605690002441
 far,0.003744014771655202
 and,2.44113826751709
 if,5.852381706237793
 we,2.4828741550445557
 are,3.3743810653686523
 not,2.871506452560425
 able,3.615931987762451
 to,0.004719174932688475
 continue,7.133914470672607
 that,3.3680734634399414
 in,6.081539154052734
 the,0.7765679955482483
 second,7.315949440002441
 half,0.1606231927871704
 of,0.5273706316947937
 the,0.39303550124168396
 season,0.17098401486873627
",",1.9559489488601685
 then,0.9307761192321777
 maybe,6.211801052093506
 it,3.427067279815674
 is,2.726139545440674
 a,3.8836669921875
 good,3.881526231765747
 question,8.57353401184082
.',3.610123872756958
"
",1.1945204734802246
"
",0.0004857607709709555
The,4.680272102355957
 Gun,3.2180545330047607
ners,0.0033878192771226168
 boss,4.414906978607178
 does,7.769543170928955
",",6.673214435577393
 however,0.06336133927106857
",",0.029812464490532875
 admit,4.6619062423706055
 he,2.40545916557312
 needs,5.11793851852417
 to,0.5839444398880005
 do,4.877459526062012
 a,3.9083378314971924
 better,1.1016206741333008
 job,0.012784657999873161
 next,7.095922946929932
 year,3.5041816234588623
 and,3.854573965072632
 says,4.669751167297363
 his,4.483021259307861
 side,4.393021583557129
 must,4.292768478393555
 start,7.241498947143555
 by,4.988465785980225
 beating,6.602351188659668
 relegation,8.98009967803955
 rivals,2.2213048934936523
 Swansea,6.999722957611084
 on,3.7052316665649414
 Saturday,1.4400736093521118
.,0.944769561290741
 Wenger,7.157319068908691
 said,2.7028393745422363
:,0.2693016231060028
 ',0.007187141105532646
We,2.28723406791687
 are,2.6958673000335693
 going,3.4053092002868652
 through,6.745229244232178
 a,1.0325676202774048
 tough,3.1241390705108643
 patch,8.9501953125
 but,4.03244686126709
 that,5.386256694793701
 is,0.7785966992378235
 the,3.0400521755218506
 nature,5.577463150024414
 of,0.012638653628528118
 the,1.7151118516921997
 season,3.712449073791504
 sometimes,12.743081092834473
.',3.730888605117798
"
",2.272343635559082
MORE,31.127267837524414
:,0.008990487083792686
 Ars,3.9369096755981445
ene,0.022007251158356667
 Wenger,0.007173400372266769
 has,4.913440227508545
 been,4.266406536102295
 praised,8.235621452331543
 for,0.6885896921157837
 his,0.8471394181251526
 commitment,6.395502090454102
 to,0.21504561603069305
 the,3.1229639053344727
 game,5.913173675537109
 after,4.585848331451416
 he,4.30015754699707
 signed,6.268518447875977
 a,0.6466670036315918
 new,0.5971243977546692
 two,1.4698563814163208
-,0.012073080986738205
year,0.008266681805253029
 contract,1.1417381763458252
 at,4.425129413604736
 Arsenal,1.6360042095184326
 -,6.69224739074707
 despite,2.9669172763824463
 his,3.4831721782684326
 side,4.827849388122559
's,1.1617348194122314
 poor,1.32847261428833
 start,4.169820308685303
 to,1.444838047027588
 the,0.12834663689136505
 campaign,3.600571393966675
.,2.1884922981262207
 The,3.265944242477417
 Frenchman,1.0774621963500977
 agreed,7.4441752433776855
 fresh,12.719423294067383
 terms,4.744316577911377
 in,4.194927215576172
 October,3.28031587600708
",",3.0428407192230225
 committing,10.378085136413574
 him,6.9513044357299805
 until,9.448845863342285
 2019,2.215100049972534
",",2.8342251777648926
 and,2.8133881092071533
 former,13.423763275146484
 Chelsea,4.021336555480957
 boss,2.343170404434204
