token,surprisal
 Wool,15.779012680053711
f,2.4301986694335938
end,17.836599349975586
en,4.59207820892334
 was,6.166771411895752
 at,6.842936038970947
 the,1.334150791168213
 finish,10.800591468811035
 line,1.6604464054107666
 to,4.6330695152282715
 cheer,10.229259490966797
 for,4.679447650909424
 his,2.868364095687866
 son,6.676187038421631
 when,5.913845062255859
 a,4.3807878494262695
 bomb,6.28474760055542
 exploded,1.396467685699463
.,3.592435121536255
 The,4.272489070892334
 53,11.942895889282227
-,0.1613582968711853
year,0.0033554108813405037
-,0.01690349541604519
old,0.0005863219848833978
 said,4.790717124938965
 that,3.9147918224334717
 once,8.741007804870605
 the,2.2586541175842285
 initial,10.474706649780273
 shock,3.6070544719696045
 wore,1.6912243366241455
 off,0.006579644978046417
",",0.8166462779045105
 he,1.1670253276824951
 knew,6.451290607452393
 he,1.452353835105896
 had,1.9920296669006348
 to,1.7028290033340454
 find,7.085753440856934
 his,2.5507330894470215
 son,1.858506202697754
.,1.0323110818862915
 He,3.9917638301849365
 was,4.079208850860596
 relieved,8.298446655273438
 to,1.6482502222061157
 see,2.376047372817993
 him,4.263188362121582
 un,9.572160720825195
har,0.11609087139368057
med,0.00029661456937901676
 and,3.9062106609344482
 they,9.981430053710938
 were,2.6146209239959717
 soon,5.639535903930664
 reunited,2.562167167663574
 after,5.890950679779053
 the,2.45554780960083
 incident,4.913222789764404
.,0.3608592748641968
 Wool,5.077390670776367
f,0.019946126267313957
end,0.06425825506448746
en,0.002655705204233527
 has,5.068011283874512
 three,7.690036773681641
 other,5.121163845062256
 children,0.8428918123245239
 as,7.187251567840576
 well,0.19877831637859344
 but,7.815738677978516
 they,3.8136181831359863
 did,6.762661457061768
 not,0.08759962022304535
 run,9.213746070861816
 in,8.27363109588623
 the,2.001868486404419
 race,2.0248618125915527
.,0.9208379983901978
