token,surprisal
 she,1.566616415977478
 was,1.6443923711776733
 being,5.019888401031494
" """,5.2974138259887695
b,6.744928359985352
rave,3.7160885334014893
"""",1.2676968574523926
 while,5.749992847442627
 others,0.23078402876853943
 said,2.245408296585083
 that,5.206280708312988
 it,3.6526880264282227
 was,0.42160311341285706
 a,2.393235445022583
 clear,7.517994403839111
 example,3.025010108947754
 of,0.04266853630542755
 end,14.745172500610352
angering,0.008138601668179035
 a,4.336068630218506
 child,0.3131437599658966
's,4.304954528808594
 life,0.6286282539367676
.,0.29793301224708557
 One,5.272975444793701
 commenter,4.345708847045898
 wrote,3.0510294437408447
:,1.1297463178634644
" """,0.292697012424469
This,4.208207130432129
 is,1.1491353511810303
 madness,8.986473083496094
.,1.2070696353912354
 Who,8.119921684265137
 does,5.972490310668945
 that,4.19761323928833
?!,5.877005100250244
"?""",4.9727935791015625
 A,4.705864429473877
 second,4.886733531951904
 asked,7.041355133056641
:,0.4494602084159851
" """,0.029561767354607582
Do,5.06036376953125
 we,5.054707050323486
 really,2.921992301940918
 need,1.874759554862976
 to,1.0100252628326416
 have,5.389145374298096
 police,5.209648132324219
 arresting,8.046890258789062
 women,5.355857849121094
 for,1.8772975206375122
 this,4.430778503417969
?,1.929214358329773
 What,5.046488285064697
 about,3.5202603340148926
 educating,12.891404151916504
 them,3.2719576358795166
 and,3.875258207321167
 creating,8.932181358337402
 awareness,2.186748743057251
?,3.830827236175537
 How,4.741353511810303
 can,2.364183187484741
 you,3.901792049407959
 be,4.240263938903809
 so,1.491798758506775
 heart,11.091473579406738
less,0.1032557487487793
",",5.54246187210083
 sir,14.264166831970215
"?""",1.1025124788284302
 Another,3.2307233810424805
 said,2.6517891883850098
:,0.26256799697875977
" """,0.017753781750798225
People,8.017406463623047
 are,2.486968994140625
 going,5.082154273986816
 crazy,2.4006717205047607
 these,9.537193298339844
 days,0.04368916526436806
".""",3.796323299407959
 The,3.2436699867248535
 Indian,7.1680989265441895
 government,3.7968082427978516
's,5.051908016204834
 Ministry,7.222353458404541
 of,0.05095050111413002
 Women,3.836580514907837
 &,6.2084808349609375
 Child,0.2913626432418823
 Development,0.35239940881729126
 said,3.023308277130127
 it,2.5965986251831055
 had,2.8469207286834717
 ordered,7.12859582901001
 an,3.961010694503784
 investigation,1.0920639038085938
 into,0.6239176988601685
 the,0.24143771827220917
 video,2.5014452934265137
.,1.9373406171798706
 (,8.520113945007324
Lead,13.238556861877441
ership,10.97353744506836
 Newsp,13.403755187988281
apers,0.00843222439289093
),1.0483852624893188
