token,surprisal
helps,16.20884895324707
 won,10.481353759765625
 his,4.647689342498779
 first,1.9081501960754395
 race,7.827528953552246
 since,5.441617965698242
 retiring,9.700665473937988
 from,1.9298433065414429
 swimming,10.980148315429688
 after,5.079580307006836
 London,14.125534057617188
 2016,6.90513277053833
 and,4.112685203552246
 cl,13.313419342041016
ocked,0.1763308197259903
 a,1.3193773031234741
 time,4.351675033569336
 of,0.07453592866659164
 53,8.136641502380371
.,1.1088346242904663
49,6.802215576171875
sec,7.6196675300598145
.,3.082672119140625
 This,5.983644962310791
 was,2.184462785720825
 slightly,8.472367286682129
 off,5.297986030578613
 his,4.466229438781738
 world,9.204063415527344
 record,0.46400755643844604
 of,0.8091102838516235
 53,2.1346590518951416
.,0.047581955790519714
22,6.5264387130737305
 but,9.500663757324219
 he,2.8297266960144043
 was,2.398655891418457
 delighted,10.620257377624512
 to,1.1879042387008667
 be,3.2982537746429443
 back,2.1746909618377686
 in,1.9352527856826782
 competition,7.085690975189209
.,1.8325070142745972
"
",0.6799458265304565
"
",0.0007496091420762241
The,4.730932712554932
 American,7.7955193519592285
 won,5.403876781463623
 the,1.7659796476364136
 200,6.815121173858643
 individual,11.629852294921875
 med,2.7172343730926514
ley,0.04035324975848198
 by,5.512937545776367
 one,8.030990600585938
 hundred,8.068147659301758
th,3.378462314605713
 of,0.24267998337745667
 a,0.09548187255859375
 second,0.04448400065302849
 from,7.142614841461182
 Tom,10.283395767211914
 Shields,10.958319664001465
 who,3.832505941390991
 also,5.808730602264404
 came,6.581554412841797
 second,3.5979597568511963
 in,2.613893985748291
 the,0.9697620868682861
 100,3.6117310523986816
m,1.4167931079864502
 fre,4.638733386993408
estyle,0.02582508698105812
.,1.281994104385376
 Matt,9.48543930053711
 Gre,9.500935554504395
vers,10.5741548538208
 took,4.337148189544678
 bronze,5.6639556884765625
 in,2.013822078704834
 both,6.435876846313477
 events,3.016793727874756
 and,2.480492353439331
 said,7.6313652992248535
:,2.2174954414367676
" """,0.23621027171611786
It,2.5071544647216797
's,1.3313878774642944
 just,6.1235480308532715
 such,5.363251209259033
 an,2.2343814373016357
 awesome,4.804103851318359
 feeling,1.2973616123199463
 to,1.3270807266235352
 be,1.2045670747756958
 back,1.2062880992889404
 racing,5.501831531524658
".""",5.389813423156738
"
",0.2593321204185486
"
",0.0003568221291061491
P,6.836679458618164
helps,0.007340978365391493
 now,8.548282623291016
 plans,7.041370391845703
 to,0.3239365220069885
 compete,3.4271161556243896
 in,0.9649472236633301
 two,6.371719837188721
 more,2.1781108379364014
 races,1.564421534538269
 later,6.807772159576416
 this,0.1633792370557785
 year,0.41904428601264954
 before,5.037635803222656
 heading,5.258589744567871
 out,4.316287994384766
 on,1.8354604244232178
 a,1.1701284646987915
 promotional,9.551424980163574
 tour,1.0756534337997437
 of,3.484016180038452
 Asia,5.057634353637695
",",3.8299551010131836
 where,1.850508689880371
 he,0.157155841588974
 will,1.568459153175354
 also,5.172882556915283
 receive,8.953544616699219
 his,3.9679417610168457
 Olympic,6.8052568435668945
 Order,15.88836669921875
 from,5.832123756408691
 International,10.11398696899414
 Olympic,2.1689019203186035
 Committee,0.043253589421510696
 President,4.33631706237793
 Thomas,1.9475518465042114
 Bach,0.06000218167901039
.,0.5242938995361328
 Phelps,5.718801975250244
 said,4.130186557769775
:,0.6736654043197632
" """,0.0067629641853272915
I,0.906095027923584
 have,4.928581237792969
 been,2.354501724243164
 working,4.027394771575928
 extremely,6.443667888641357
 hard,0.01841399259865284
 for,3.7562053203582764
 the,1.5339162349700928
 past,1.6714123487472534
 few,2.259657859802246
 months,1.5833717584609985
 and,2.9481289386749268
 I,1.714956283569336
'm,1.8574111461639404
 thrilled,5.854381561279297
 that,4.125716209411621
 it,5.363360404968262
 all,7.421595573425293
 paid,5.898070812225342
 off,0.020700765773653984
".""",2.8805453777313232
"
",0.8257114291191101
"
",0.0003227615379728377
The,3.7035534381866455
 31,9.579811096191406
-,0.12361195683479309
year,0.016244497150182724
-,0.04730815812945366
old,0.0015629647532477975
 added,6.607149124145508
:,0.15060149133205414
" """,0.0018567150691524148
It,3.227060317993164
's,0.6767333745956421
 just,5.1288652420043945
 such,3.4590542316436768
 an,1.048831582069397
 awesome,1.2022159099578857
 feeling,0.028116192668676376
 to,0.1367034614086151
 be,0.061010390520095825
 back,0.13748522102832794
 racing,0.0792618989944458
",",3.717095375061035
 to,3.4126548767089844
 come,6.158099174499512
 out,3.444523334503174
 on,2.8914384841918945
 top,0.8995843529701233
 in,3.409538745880127
 both,8.46267318725586
 events,1.976736307144165
 was,9.733003616333008
 great,4.617901802062988
.,1.5964713096618652
 It,2.9444596767425537
 gives,6.850221157073975
 me,0.27267101407051086
 a,1.885459065437317
 lot,2.414210557937622
 of,0.3182825744152069
 confidence,0.9090738296508789
 going,6.165025234222412
 forward,4.62722110748291
 into,10.418600082397461
 the,1.7495006322860718
 next,3.1638009548187256
 two,4.106868267059326
 races,1.9619213342666626
