token,surprisal
ud,11.89909839630127
ham,11.804978370666504
ali,15.637506484985352
",",3.7131547927856445
 the,4.57205867767334
 daughter,9.652770042419434
 of,0.04006623104214668
 the,3.0114996433258057
 famous,7.909773349761963
 captive,17.53211784362793
 elephant,8.27495288848877
 K,8.677535057067871
andy,9.10149097442627
",",2.395517349243164
 was,2.4346764087677
 separated,12.190053939819336
 from,0.25812262296676636
 her,0.5352911353111267
 family,2.8688204288482666
 when,4.970332622528076
 she,0.8369354009628296
 was,0.624921441078186
 just,3.643493175506592
 three,4.102865695953369
 years,0.6238732933998108
 old,0.03035447560250759
.,0.6501507759094238
 Her,4.178852081298828
 father,1.9518778324127197
 died,5.316805839538574
 in,2.081777334213257
 2015,7.835127353668213
 after,3.516101837158203
 collapsing,9.726391792297363
 due,6.696728229522705
 to,0.0010493897134438157
 a,2.434896230697632
 heart,2.058161973953247
 attack,0.30096104741096497
",",2.95656418800354
 and,1.3857289552688599
 Sud,7.143065452575684
ham,0.37566670775413513
ali,0.05947042629122734
's,2.499628782272339
 mother,2.2169437408447266
 was,3.195242404937744
 sold,9.199381828308105
 to,1.0426222085952759
 another,5.209568023681641
 owner,7.787146091461182
.,1.668340802192688
 But,6.263883113861084
 Sud,5.906659126281738
ham,0.038364581763744354
ali,0.018035611137747765
 had,5.208454132080078
 other,7.764765739440918
 plans,1.4915246963500977
 -,7.061148643493652
 despite,9.066410064697266
 being,2.914483070373535
 offered,7.086421012878418
 a,1.9603101015090942
 new,4.438601970672607
 home,1.7476822137832642
 with,5.062138557434082
 her,1.3608486652374268
 own,4.292611598968506
 family,2.357150077819824
",",1.812463402748108
 she,1.5125247240066528
 set,10.525740623474121
 off,2.6466164588928223
 on,1.8943814039230347
 the,4.8663330078125
 long,7.791848182678223
 journey,1.2640674114227295
 back,3.8372037410736084
 to,0.8482533097267151
 where,8.396993637084961
 she,0.4855864346027374
 had,2.8717026710510254
 spent,5.761353492736816
 most,3.703845739364624
 of,0.018307825550436974
 her,0.048565689474344254
 life,0.9361691474914551
.,0.6064460277557373
"
",1.2296247482299805
"
",0.0010181525722146034
The,4.0868821144104
 video,8.949896812438965
 was,4.966710567474365
 captured,5.01725435256958
 by,1.1419693231582642
 wildlife,9.983762741088867
 photographer,0.6883513331413269
 and,4.914259433746338
 journalist,4.470739364624023
 S,5.68470573425293
ures,3.514739751815796
h,0.00446322513744235
 Kumar,4.0318074226379395
 Raj,8.196721076965332
end,6.264194488525391
ran,0.13862007856369019
",",2.0625171661376953
 who,0.44146987795829773
 has,3.056711196899414
 been,2.2694809436798096
 working,4.131241798400879
 closely,4.649166584014893
 with,0.016798049211502075
 the,1.560496211051941
 elephants,8.331623077392578
 at,4.202219009399414
 the,1.527201533317566
 Elephant,6.250611782073975
 Conservation,3.227632999420166
 Center,5.141086101531982
 in,1.3690320253372192
 Sri,8.935612678527832
 Lanka,0.13029547035694122
 for,2.7757179737091064
 over,2.825415849685669
 a,2.3051111698150635
 decade,1.1979074478149414
.,0.26427149772644043
 He,3.683469295501709
 explained,7.771696090698242
 that,1.6041200160980225
 Sud,5.161762714385986
ham,0.011479819193482399
ali,0.017024870961904526
's,1.926374077796936
 mother,3.7195518016815186
",",2.4544005393981934
 K,3.6618380546569824
andy,0.5359525084495544
",",0.365275114774704
 is,4.413437843322754
 now,3.4757134914398193
 in,3.444777250289917
 her,2.834429979324341
 old,11.179360389709473
 age,1.5199347734451294
 and,1.4665043354034424
 can,6.973891258239746
 no,1.333073616027832
 longer,0.0030247317627072334
 carry,6.994751453399658
 Sud,12.44332218170166
ham,0.05613281950354576
ali,0.030482083559036255
 back,6.184544086456299
 to,0.5322238206863403
 their,5.6630167961120605
 original,5.486330986022949
 home,1.1213856935501099
",",3.667026996612549
 so,5.464545249938965
 she,1.5225255489349365
 had,5.3454060554504395
 to,0.4785265624523163
 make,4.190942764282227
 the,2.7209811210632324
 journey,3.4601235389709473
 on,5.8106369972229
 her,1.6203869581222534
 own,0.02107635699212551
.,0.32472893595695496
"
",0.7441986203193665
"
",0.00020880204101558775
R,4.997495174407959
aj,0.02311900071799755
end,0.00906282663345337
ran,0.0006997951422818005
 said,2.1970131397247314
",",3.4229319095611572
" """,0.0929582491517067
It,4.367155075073242
 was,1.7147142887115479
 touching,14.933294296264648
 moment,15.055585861206055
 when,2.617110013961792
 I,4.455549716949463
 saw,1.5932962894439697
 Sud,4.658830165863037
ham,0.01594502106308937
ali,0.034968871623277664
 approaching,10.875475883483887
 her,2.4595298767089844
 mother,1.8157193660736084
 after,6.245328426361084
 a,4.322616100311279
 long,0.9429551959037781
 time,6.346122741699219
.,2.3469676971435547
 It,3.9106945991516113
 reminded,5.726551532745361
 me,0.1580650508403778
 of,0.3625553548336029
 my,3.5542564392089844
 childhood,5.190507888793945
 days,5.3230156898498535
 when,1.5926713943481445
 we,4.353955268859863
 used,3.8165056705474854
 to,0.030912941321730614
 see,5.41873836517334
 our,4.605860233306885
 parents,5.106616497039795
 every,8.508692741394043
 day,0.4551587700843811
".""",4.886250019073486
 He,5.194386959075928
 added,1.6217997074127197
 that,0.779654324054718
 he,4.786175727844238
 hopes,4.55396032333374
 that,1.8461543321609497
 Sud,4.243186950683594
ham,0.0075635528191924095
ali,0.01193287130445242
's,1.4600112438201904
 story,2.511399269104004
 will,0.6609153747558594
 inspire,1.504976511001587
 others,1.9146547317504883
 to,0.36705759167671204
 respect,9.707620620727539
 and,3.511925220489502
 protect,3.4134950637817383
 elephants,2.2768568992614746
 in,3.0580039024353027
 their,2.616633892059326
 natural,4.290266513824463
 habitat,1.2982913255691528
.,0.44880160689353943
"
",0.3075297474861145
"
",0.00023735557624604553
According,6.138721942901611
 to,0.0034951341804116964
 Raj,1.353225588798523
end,0.00798978190869093
ran,0.0007650956977158785
",",0.09049580246210098
 the,1.9358233213424683
 relationship,10.0421142578125
 between,0.21737635135650635
 elephant,4.84802770614624
 mothers,6.837667942047119
 and,0.2071583867073059
 their,0.41692447662353516
 children,2.18750262260437
 is,1.6262757778167725
 incredibly,8.090706825256348
 strong,5.1351494789123535
",",2.3957719802856445
 and,1.191611409187317
 it,3.828378677368164
's,2.6005513668060303
 heartbreaking,9.51708984375
 to,1.2816842794418335
 see,0.8719696402549744
 them,3.37379789352417
 separated,3.9630637168884277
 like,5.9191741943359375
 this,0.37293440103530884
.,0.24779558181762695
 He,3.723865032196045
 believes,6.083113670349121
 that,0.27506986260414124
 Sud,7.104992866516113
ham,0.008497875183820724
ali,0.02064615860581398
's,0.8451758623123169
 return,7.5309977531433105
 home,4.477060317993164
 is,2.6154091358184814
 a,1.8263494968414307
 sign,5.226110935211182
 of,1.5184326171875
 hope,2.1707603931427
 for,1.2798874378204346
 the,1.601976752281189
 future,2.8264758586883545
 of,0.502352774143219
 captive,7.835351943969727
 elephants,0.8680529594421387
 in,1.9307835102081299
 Sri,1.3893563747406006
 Lanka,0.003956204745918512
.,0.8003039956092834
"
",0.5905585885047913
"
",0.0001962455571629107
S,4.187258243560791
ud,0.5261387228965759
ham,0.004406037274748087
ali,0.025436004623770714
's,1.63427734375
 story,2.2698872089385986
 has,2.660980463027954
 since,8.054131507873535
 gone,4.764585018157959
 viral,0.024621939286589622
",",1.5069493055343628
 with,2.0676403045654297
 many,2.661266565322876
 people,1.9469071626663208
 praising,6.417108058929443
 her,0.9334986805915833
 determination,9.641229629516602
 and,1.2781810760498047
 love,6.01846170425415
 for,1.0784008502960205
 her,1.684396743774414
 family,1.9838359355926514
.,0.9225113987922668
 The,3.6964733600616455
 video,3.0870907306671143
 has,1.52115797996521
 also,3.2791972160339355
 sparked,4.892305374145508
 important,11.41013240814209
 conversations,2.9415462017059326
 about,1.4869786500930786
 animal,6.997251510620117
 welfare,1.478419542312622
 and,2.1072542667388916
 the,3.074610471725464
 need,2.87107515335083
 to,1.8119562864303589
 protect,1.829380989074707
 elephants,1.800203800201416
 in,1.6204774379730225
 their,1.8347102403640747
 natural,0.2894262373447418
 habitats,1.975165843963623
.,0.2771761119365692
"
",0.7611948251724243
"
",0.00022978712513577193
As,6.8888044357299805
 for,2.3722126483917236
 Sud,4.804121494293213
ham,0.015733232721686363
ali,0.023056000471115112
 herself,3.1890339851379395
",",0.11039039492607117
 she,1.0660090446472168
 is,2.996190309524536
 now,4.44236946105957
 back,6.137858867645264
 home,2.079913854598999
 with,2.004086494445801
 her,0.1968015432357788
 mother,4.155581474304199
 and,1.674819827079773
 seems,11.873369216918945
 happy,3.133894681930542
 and,3.1591403484344482
 content,2.480276584625244
.,1.2796891927719116
 She,2.1717798709869385
 serves,12.973999977111816
 as,0.4830453097820282
 a,1.1256786584854126
 reminder,8.795903205871582
 that,2.083817958831787
 even,5.970401763916016
 though,1.2185038328170776
 humans,7.068783283233643
 have,2.458153009414673
 kept,10.159590721130371
 many,4.790424823760986
 elephants,3.331507921218872
 captive,1.8056644201278687
",",1.7059297561645508
 they,2.0731425285339355
 are,2.3360724449157715
 still,0.8438888192176819
 capable,7.72894287109375
 of,0.10531552881002426
 great,6.517047882080078
 love,9.144058227539062
 and,0.745354950428009
 connection,7.786247253417969
 with,1.6563972234725952
 their,1.668961524963379
 families,5.79525899887085
.,0.7569764256477356
