token,surprisal
 to,2.8722078800201416
 court,8.0949068069458
 documents,0.7226288914680481
 obtained,4.814329147338867
 by,0.12104224413633347
 The,1.9484211206436157
 Smoking,6.878627300262451
 Gun,0.01579730585217476
",",0.10569030791521072
 the,2.579000234603882
 27,10.43774127960205
-,0.04358440265059471
year,0.027643481269478798
-,0.03150853514671326
old,0.00093287747586146
 woman,5.415002346038818
 was,2.5572216510772705
 shocked,9.697392463684082
 when,1.8298252820968628
 she,0.6630544066429138
 took,8.271163940429688
 a,2.459444522857666
 sip,8.192944526672363
 of,0.23587150871753693
 her,1.9192241430282593
 ca,9.67142391204834
pp,0.13699467480182648
ucc,0.001338645932264626
ino,0.011064429767429829
 and,2.4813499450683594
 asked,5.469589710235596
 Lind,15.9426851272583
 what,15.134618759155273
 he,2.9208216667175293
 had,3.522888660430908
 put,8.74848747253418
 in,0.8841298818588257
 it,1.1993762254714966
.,0.2329189032316208
 After,6.875770092010498
 he,4.961144924163818
 told,3.382007122039795
 her,0.01751048117876053
 about,4.973564147949219
 ejac,18.543750762939453
ulating,0.6665347814559937
 into,6.4494242668151855
 his,3.1638875007629395
 pants,6.266943454742432
 pocket,6.98322868347168
",",0.29476892948150635
 which,7.629992485046387
 fell,10.65869426727295
 out,2.5386180877685547
 with,7.597036838531494
 the,2.5337653160095215
 caffe,15.04172420501709
inated,0.21301692724227905
 liquid,4.755959510803223
",",0.34860116243362427
 Ma,15.328570365905762
ahs,18.756174087524414
 filed,9.967667579650879
 a,0.5309416651725769
 sexual,6.815256118774414
 harassment,1.7953685522079468
 claim,3.605480909347534
 against,0.6624487638473511
 him,1.672630786895752
 on,5.518949508666992
 June,3.902144432067871
 25,5.233450412750244
 at,8.116036415100098
 the,1.1592894792556763
 Equal,11.036574363708496
 Employment,0.09613092988729477
 Opportunity,0.044421833008527756
 Commission,0.0556698739528656
.,0.9584543108940125
