token,surprisal
 U,10.586503028869629
19,5.370707035064697
s,1.6685177087783813
 player,10.045659065246582
 Ad,10.619000434875488
i,6.041220188140869
 Vive,9.91770076751709
ash,9.647418022155762
's,7.355075359344482
 side,5.8796868324279785
 stormed,12.047089576721191
 into,3.6549999713897705
 the,0.798082172870636
 UEFA,9.006790161132812
 Youth,5.839137077331543
 League,2.3172953128814697
 final,3.796159267425537
 following,10.030323028564453
 a,1.1018929481506348
 4,3.8696062564849854
 -,14.27906608581543
 0,2.902432680130005
 m,15.177504539489746
aul,1.2478270530700684
ing,0.13952913880348206
 of,1.5701711177825928
 Roma,8.072084426879883
 in,3.8566477298736572
 the,1.2951058149337769
 sem,10.141873359680176
is,0.014367534779012203
.,0.9174259901046753
 After,7.506943225860596
 a,2.416895866394043
 tense,7.329511642456055
 and,6.2029852867126465
 go,13.770777702331543
all,0.006065058521926403
ess,6.707338798150886e-06
 first,3.0686681270599365
-,5.143612861633301
half,0.05838019400835037
",",0.5920820236206055
 midfielder,9.887277603149414
 Charlie,11.636883735656738
 Col,7.455677032470703
ck,13.024429321289062
ett,5.515236854553223
's,3.504056692123413
 def,8.676923751831055
lected,0.04792451858520508
 shot,1.891274094581604
 helped,9.060867309570312
 Chelsea,9.080778121948242
 to,2.725977897644043
 break,9.46325969696045
 through,3.886636257171631
",",3.3176028728485107
 followed,9.873120307922363
 by,0.2614206373691559
 goals,9.20230484008789
 from,0.5197721123695374
 T,8.284340858459473
ino,8.970520973205566
 Car,9.376409530639648
p,6.105887413024902
ene,11.188058853149414
za,12.288803100585938
",",1.6701841354370117
 Arm,12.651862144470215
ando,0.3444003760814667
 Bro,10.108242988586426
ja,11.272383689880371
 and,0.8123489022254944
 Juan,6.850515842437744
 Cast,8.909154891967773
illo,0.2672746479511261
.,0.6279721856117249
"
",1.1729453802108765
"
",0.0008319479529745877
V,7.20590353012085
ive,0.5071163177490234
ash,0.012654181569814682
 was,3.808582067489624
 delighted,9.629575729370117
 with,2.142941474914551
 his,1.044823169708252
 side,2.0576908588409424
's,0.12622500956058502
 performance,2.506660223007202
",",1.6491219997406006
 saying,2.9320836067199707
",",5.460657119750977
" """,0.09869169443845749
I,1.8928033113479614
 think,3.314413547515869
 we,1.7576501369476318
 played,3.894022226333618
 some,7.428421974182129
 really,3.0315351486206055
 good,0.6836522817611694
 football,0.146626278758049
 at,5.705989837646484
