token,surprisal
's,5.7680230140686035
 D,10.949141502380371
rought,4.282465934753418
:,7.8276686668396
 An,5.6651177406311035
 Ong,9.333361625671387
oing,0.0005899351090192795
 Crisis,5.021310329437256
 (,6.739618301391602
PHOTOS,12.878752708435059
),0.5755659937858582
"
",0.21528849005699158
C,21.82754898071289
alf,10.456676483154297
ornia,5.143455982208252
 Gov,6.476375102996826
.,0.05133690685033798
 Jerry,0.36267322301864624
 Brown,0.0003858946729451418
 ordered,8.895857810974121
 a,2.2294907569885254
 25,10.045289993286133
 percent,0.9810656905174255
 overall,12.050009727478027
 cut,5.516064643859863
back,11.034343719482422
 in,0.8118026852607727
 water,5.04628849029541
 use,1.6159573793411255
 by,3.0639336109161377
 cities,9.929511070251465
 and,1.2753511667251587
 towns,2.0102765560150146
 in,2.940565824508667
 the,1.751052975654602
 golden,16.202444076538086
 state,1.2363849878311157
 on,5.232506275177002
 Wednesday,2.647907257080078
 but,8.629480361938477
 as,9.712515830993652
 these,11.287046432495117
 photos,9.319210052490234
 taken,9.847820281982422
 on,4.875815391540527
 Saturday,6.5763959884643555
 show,1.0195322036743164
",",0.328758180141449
 the,2.0263519287109375
 ongoing,11.24309253692627
 drought,0.14039166271686554
 is,1.714971899986267
 already,5.135954856872559
 causing,4.575203895568848
 significant,4.955519199371338
 impacts,6.103570461273193
 around,8.654267311096191
 California,3.9939157962799072
",",3.4358630180358887
 from,5.988894462585449
 increased,7.777928829193115
 wildfires,4.868520259857178
 to,1.1438989639282227
 dying,14.34985065460205
 trees,2.914776086807251
 and,1.9307928085327148
 fish,8.578330039978027
 kills,8.182904243469238
.,0.7076947689056396
"
",0.5234391689300537
"
",0.0007034084992483258
Phot,11.591615676879883
ographer,0.9132511615753174
 Gary,8.254571914672852
 Reyes,10.740300178527832
 was,5.232172966003418
 at,4.651456832885742
 San,6.696507930755615
 Francisco,1.9314841032028198
 Bay,3.682835102081299
 National,7.355587482452393
 Wildlife,1.5926437377929688
 Refuge,0.005486432462930679
 in,2.879791021347046
 Frem,11.177367210388184
ont,0.0004905778914690018
",",1.1314786672592163
 Calif,1.1903477907180786
".,",0.2852506637573242
 where,3.3224239349365234
 he,0.5338618159294128
 witnessed,6.9204206466674805
 a,3.18013858795166
 mass,7.284122467041016
 die,5.014704704284668
-,0.37454041838645935
off,0.03623570501804352
 of,0.7395563721656799
 thousands,7.126039505004883
 of,0.06365375220775604
 migrating,7.95945405960083
 birds,3.1505534648895264
 on,6.112405300140381
 Saturday,2.2981350421905518
.,1.4455876350402832
 The,3.625723361968994
 deaths,9.012228012084961
 are,3.391228675842285
 blamed,7.7413249015808105
 on,0.3791937828063965
 the,2.734271287918091
 drought,2.4824318885803223
 as,4.747027397155762
 well,2.150240898132324
 as,0.25552603602409363
 the,2.2393250465393066
 fact,5.620329856872559
 that,0.09334597736597061
 many,4.729827404022217
 birds,4.679120063781738
 were,4.300795555114746
 still,6.867283821105957
 swimming,8.305262565612793
 around,5.248405456542969
 despite,10.397076606750488
 the,1.1809016466140747
 water,5.182015419006348
 temperatures,7.035821437835693
 being,4.679063320159912
 above,4.282383918762207
 100,4.707047462463379
 degrees,0.11409401893615723
.,1.3810306787490845
"
",0.47010374069213867
"
",0.000259975204244256
"""",1.3112237453460693
This,4.292224884033203
 is,0.6707234382629395
 just,4.8679351806640625
 the,3.0191280841827393
 start,5.784422874450684
 of,1.471573829650879
 what,2.0884690284729004
 will,4.231133937835693
 be,1.0695769786834717
 an,4.017358303070068
 epic,5.744423866271973
 drought,1.4075881242752075
 this,5.903954029083252
 summer,2.536536931991577
",""",0.9335379600524902
 Reyes,1.8865960836410522
 said,1.0954455137252808
.,0.6408051252365112
" """,0.6908053755760193
It,3.0833866596221924
's,0.6347879767417908
 not,3.7839958667755127
 a,3.7995967864990234
 pretty,7.799802780151367
 sight,3.6545894145965576
",",2.926631212234497
 it,3.18766713142395
 makes,11.283903121948242
 you,1.0432662963867188
 sad,4.7321457862854
 for,5.7633233070373535
 these,8.535785675048828
 beautiful,6.523939609527588
 creatures,5.549524784088135
".""",1.841732144355774
"
",0.10010166466236115
"
",0.00023081917606759816
California,5.4153733253479
 has,3.836529016494751
 been,2.6751701831817627
 hit,3.9331209659576416
 hard,2.056751251220703
 by,0.12701332569122314
 a,3.3075826168060303
 severe,5.415975093841553
 three,7.695703983306885
-,0.1135687455534935
year,1.494577169418335
 drought,0.2135753184556961
 that,1.4219632148742676
 has,1.13424551486969
 left,3.7050211429595947
 hundreds,5.820549964904785
 of,0.08200529217720032
 thousands,0.6258816123008728
 of,0.3505706787109375
 acres,2.269613265991211
 burned,9.57434368133545
 in,3.697568893432617
 wildfires,10.351434707641602
 and,1.6365694999694824
 farmers,9.933530807495117
 scrambling,4.926600933074951
 to,0.27601760625839233
 protect,6.711114406585693
 their,1.047268271446228
 crops,1.2392685413360596
 as,6.3948588371276855
 the,1.9565443992614746
 Sierra,10.225751876831055
 Nevada,0.8402815461158752
 snow,6.7002034187316895
pack,0.5709930658340454
 drops,6.283857822418213
 at,9.16670036315918
 a,2.461420774459839
 record,1.3019144535064697
 low,2.3653037548065186
 rate,5.872923374176025
.,0.3395174443721771
