token,surprisal
den,14.860514640808105
 Hazard,5.517264366149902
 has,4.3920817375183105
 become,6.417453289031982
 the,2.000631809234619
 youngest,6.078073501586914
 player,1.821286678314209
 to,1.5892142057418823
 reach,3.531585454940796
 25,7.140734672546387
 Premier,4.105114459991455
 League,0.0037462564650923014
 goals,0.6059687733650208
 when,8.977363586425781
 he,1.255524754524231
 netted,6.542854309082031
 Chelsea,9.27713680267334
's,0.10185450315475464
 second,4.2215962409973145
 goal,2.837798595428467
 in,1.3167253732681274
 a,2.8079469203948975
 2,1.8046294450759888
-,0.002846970222890377
0,2.0277843475341797
 victory,3.159442186355591
 over,0.6483116745948792
 Stoke,4.542569160461426
 City,2.8854994773864746
 at,3.3122925758361816
 Stamford,2.5437848567962646
 Bridge,0.00040378578705713153
 on,1.0243852138519287
 Saturday,2.046619415283203
.,0.54435133934021
 ,15.669113159179688
 ,8.58553695678711
"
",1.9590095281600952
H,8.97033405303955
azard,0.05517696961760521
",",3.355219602584839
 who,1.0115392208099365
 turns,7.5119781494140625
 23,4.509653091430664
 later,6.355052471160889
 this,0.16777151823043823
 month,0.33414366841316223
",",0.10568670183420181
 beat,10.703134536743164
 his,4.99605655670166
 own,7.9210076332092285
 record,2.278646230697632
 of,1.2200807332992554
 being,8.41864013671875
 the,1.0061805248260498
 youngest,0.19821301102638245
 ever,3.0042543411254883
 scorer,6.557963848114014
 in,2.2312967777252197
 Premier,1.9876391887664795
 League,0.0015158773167058825
 history,0.5475215911865234
",",3.707221269607544
 previously,11.226434707641602
 set,3.3557372093200684
 when,6.77470588684082
 he,0.21786470711231232
 netted,3.2347044944763184
 against,5.100645065307617
 Aston,5.393884181976318
 Villa,0.0008174070972017944
 in,1.2856296300888062
 August,5.506904125213623
 2014,4.577794075012207
.,0.6210809946060181
 The,5.115126609802246
 Belgian,4.474619388580322
 has,3.355282783508301
 been,4.138699054718018
 a,4.281838417053223
 constant,4.988321781158447
 threat,4.942467212677002
 since,4.427356719970703
 joining,2.322972059249878
 Chelsea,2.0263946056365967
 in,2.3738081455230713
 January,2.8427953720092773
 and,4.4019670486450195
 wasted,15.357316970825195
 no,1.435996174812317
 time,0.015537209808826447
 in,1.8247323036193848
