token,surprisal
 New,10.844932556152344
 World,6.392833232879639
 Order,1.6762268543243408
 Is,6.031535625457764
 Emerging,12.399988174438477
.,5.2358856201171875
 The,3.582223415374756
 old,11.546274185180664
 world,3.0354034900665283
 order,0.25430649518966675
 is,2.0013973712921143
 crumbling,5.50986909866333
.,1.930492877960205
 The,2.362514019012451
 new,2.4458930492401123
 world,0.48222416639328003
 order,0.0905875489115715
 is,0.4177585244178772
 emerging,4.269100666046143
 before,12.746346473693848
 our,1.6424009799957275
 very,6.3355865478515625
 eyes,0.0031445156782865524
.,0.317093163728714
 It,4.072249889373779
's,1.6841192245483398
 not,3.640244245529175
 a,3.0044126510620117
 pretty,9.910143852233887
 picture,1.6742244958877563
",",2.2911267280578613
 but,0.8564942479133606
 it,0.829062283039093
's,0.7032838463783264
 the,5.1637349128723145
 way,6.304955005645752
 things,1.6530543565750122
 are,0.590339720249176
 heading,7.112576961517334
.,1.1967124938964844
 The,3.259307861328125
 question,8.39924144744873
 is,0.8729444742202759
:,2.3309988975524902
 Are,5.634994983673096
 we,0.8453907370567322
 ready,2.0803744792938232
 for,1.6771653890609741
 it,3.4548511505126953
?,0.32888907194137573
"
",1.253174901008606
"
",0.0036285778041929007
The,3.141554832458496
 first,5.893613338470459
 step,3.1344351768493652
 in,2.2845897674560547
 this,4.174200534820557
 process,2.0022034645080566
 of,5.1082234382629395
 change,4.301208972930908
 has,5.515559673309326
 been,0.8192183375358582
 to,2.5714030265808105
 break,7.329041957855225
 free,3.7057247161865234
 from,1.136595368385315
 the,0.7002314925193787
 shack,4.981269359588623
les,0.008720455691218376
 of,0.24252595007419586
 the,1.6965148448944092
 past,3.3711605072021484
.,0.6601202487945557
 We,2.9235053062438965
 have,2.9290549755096436
 had,6.252080917358398
 to,2.998885154724121
 let,8.470841407775879
 go,0.3687252402305603
 of,0.13012728095054626
 old,7.110074043273926
 ideologies,7.689625263214111
 and,1.4093365669250488
 outdated,10.596588134765625
 ways,4.798550128936768
 of,0.4947505593299866
 thinking,0.45783472061157227
 that,4.166913032531738
 no,8.207626342773438
 longer,0.15399089455604553
 serve,3.2543509006500244
 us,0.7673459053039551
 well,4.6422271728515625
.,0.5678322911262512
 It,4.922545909881592
's,1.0235586166381836
 not,3.680133581161499
