token,surprisal
I,6.647919654846191
 was,4.676032066345215
 curious,9.917728424072266
",""",4.895237445831299
 she,2.724576950073242
 said,0.9649509191513062
.,0.6396474242210388
" """,0.4158179461956024
I,2.0487887859344482
 had,4.693137168884277
 no,2.6406116485595703
 idea,0.21025513112545013
 what,1.8858228921890259
 it,3.940730094909668
 said,8.306666374206543
 about,3.9184670448303223
 same,13.22008228302002
-,0.4749755859375
sex,0.005231986753642559
 marriage,0.8325619697570801
 or,4.6025285720825195
 gay,4.0050811767578125
 people,5.094998359680176
".""",3.022921323776245
 She,4.854461669921875
 asked,6.454976558685303
 for,5.516621112823486
 a,2.2334141731262207
 copy,3.0788896083831787
 from,6.88688325881958
 the,1.2520787715911865
 parish,12.874000549316406
 office,6.287878036499023
 and,3.5581305027008057
 read,7.442217826843262
 through,5.197456359863281
 all,6.68890380859375
 7,11.527911186218262
30,8.035113334655762
 pages,2.307882785797119
 in,5.5366339683532715
 about,8.206414222717285
 three,4.598493576049805
 weeks,3.8704845905303955
".""",8.905306816101074
"
",2.5884039402008057
"
",0.0016291652573272586
But,5.670779228210449
 after,5.591034889221191
 finishing,8.921114921569824
 the,1.9009573459625244
 book,3.4505128860473633
",",0.47943803668022156
 her,5.989021301269531
 attitude,12.411894798278809
 toward,4.218356132507324
 LGBTQ,9.2894287109375
+,8.857392311096191
 people,1.4574099779129028
 shifted,5.314957618713379
 drastically,7.316363334655762
.,0.6767972111701965
" """,2.483147144317627
It,3.41416072845459
 was,1.8121962547302246
 like,3.3693454265594482
 I,2.622130870819092
 realized,7.721780776977539
 that,2.0450780391693115
 there,3.869722843170166
's,3.0549733638763428
 a,1.8980308771133423
 lot,2.8682212829589844
 of,0.7282741069793701
 good,8.252731323242188
 people,2.3316991329193115
 who,3.5922844409942627
 happen,11.543901443481445
 to,0.03482227772474289
 be,0.7595236897468567
 gay,2.3570802211761475
",""",2.95422625541687
 she,0.3611358106136322
 said,0.34932512044906616
.,0.16077746450901031
" """,0.7476771473884583
I,1.8215092420578003
 didn,4.152201175689697
't,0.0005610304651781917
 judge,12.771391868591309
 them,1.167780876159668
 before,9.501014709472656
 but,5.989567279815674
 now,1.3340129852294922
 I,0.5766021609306335
 see,4.594076633453369
 them,2.156947135925293
 in,4.663369178771973
 a,2.325434923171997
 different,1.2637250423431396
 way,2.7821693420410156
".""",1.066338300704956
 ,17.291793823242188
"
",3.336622953414917
"
",0.00043449358781799674
Matthew,10.652811050415039
s,5.097171306610107
 told,6.801593780517578
 CNN,8.458558082580566
 that,1.5843775272369385
 when,5.182950019836426
 the,4.541884422302246
 first,6.409035682678223
 edition,6.984330654144287
 came,3.7253687381744385
 out,0.008426947519183159
",",0.7413188219070435
 he,1.8624343872070312
 didn,4.184711456298828
't,0.0009020729921758175
 think,3.14662504196167
 much,3.801892042160034
 about,1.667775273323059
 it,1.9264713525772095
 beyond,9.357476234436035
 making,7.511019229888916
 sure,2.1142139434814453
 he,3.2896077632904053
 had,2.9744105339050293
 all,4.654929161071777
 the,0.8174845576286316
 right,3.5679733753204346
 facts,8.185524940490723
 at,7.640934944152832
 his,1.5608693361282349
 fingertips,1.754194736480713
.,0.4809410274028778
 But,3.518557548522949
 after,3.5088887214660645
 gay,14.811820030212402
 marriage,2.4797747135162354
 became,1.9369410276412964
 legal,0.8670878410339355
 nationwide,4.734812259674072
 in,1.9775077104568481
 June,4.074063301086426
 of,2.253288984298706
 2015,2.7956759929656982
",",0.12757281959056854
 he,0.987360954284668
 knew,6.757002353668213
 something,5.020605087280273
 was,0.6567859649658203
 missing,5.100870132446289
.,0.6170232892036438
 ,8.172327041625977
"
",0.1606055051088333
"
",0.00030349529697559774
"""",0.8323225975036621
I,1.2929776906967163
 realized,6.304945468902588
 I,3.176372766494751
 needed,3.545661449432373
 to,0.3106277287006378
 add,8.049537658691406
 a,3.0727267265319824
 section,6.957396507263184
 on,2.349409341812134
 same,4.238394737243652
-,0.08680304884910583
sex,0.005370338447391987
 marriage,0.6591352820396423
",""",2.324399471282959
 Matthews,2.907167673110962
 said,0.43302133679389954
.,0.17069651186466217
" """,0.4379057288169861
When,7.066125392913818
 you,3.4825117588043213
 look,3.8936283588409424
 at,0.19611504673957825
 history,8.258150100708008
 and,2.851914882659912
 how,4.50719690322876
 it,2.396730422973633
's,1.8208389282226562
 been,2.413175106048584
 handled,5.483203411102295
",",1.3774292469024658
 it,2.137016773223877
's,0.7818954586982727
 always,5.899586200714111
 the,6.929407119750977
 minority,10.476836204528809
 groups,4.5223259925842285
 that,1.3701468706130981
 get,4.41465425491333
 left,5.500648498535156
 out,0.3594125807285309
".""",2.0030500888824463
