token,surprisal
 remains,12.419426918029785
 of,0.4680030047893524
 three,7.105132579803467
 women,5.252069473266602
 were,3.5606348514556885
 found,0.5853350162506104
 on,4.123692035675049
 Thursday,5.025240421295166
 night,4.877072334289551
 in,1.2734777927398682
 a,1.665279507637024
 rural,5.569114685058594
 property,9.971855163574219
 near,2.4264793395996094
 Canberra,12.005667686462402
",",2.494326114654541
 Australia,3.6929972171783447
.,0.9411190748214722
 The,3.867704153060913
 two,5.955867767333984
 men,3.4914138317108154
 who,4.698153495788574
 owned,6.632156848907471
 the,0.24392037093639374
 property,1.0808278322219849
 were,1.9704525470733643
 subsequently,9.026082992553711
 charged,1.6815985441207886
 with,0.3367919921875
 the,4.590272426605225
 murders,2.8810176849365234
 of,3.459800958633423
 the,2.106882333755493
 three,3.461509943008423
 women,0.9186750650405884
 and,3.0185701847076416
 an,6.552465915679932
 unnamed,6.296929836273193
 fourth,5.938925743103027
 person,3.6374475955963135
.,0.7767279744148254
 In,7.731253623962402
 addition,4.175294399261475
 to,1.0494904518127441
 these,6.502132415771484
 grim,16.548824310302734
 discoveries,7.413583755493164
",",0.19570232927799225
 a,3.879891872406006
 large,5.544221878051758
 industrial,13.19469165802002
 meat,13.046503067016602
 gr,6.738768577575684
inder,0.000437418173532933
 was,2.0843687057495117
 also,2.6968095302581787
 found,0.4032665491104126
 at,3.1831464767456055
 one,5.010611057281494
 of,0.2707986533641815
 the,0.06719440221786499
 suspects,7.118894577026367
',0.4198414087295532
 homes,2.135730504989624
.,0.8795897960662842
"
",1.077636957168579
"
",0.0013980362564325333
The,2.2596044540405273
 remains,4.833486080169678
 of,0.5905302166938782
 the,1.3128697872161865
 victims,3.6193037033081055
",",3.736015558242798
 E,13.931658744812012
ury,8.461546897888184
d,2.3023464679718018
ice,0.023501427844166756
 Dixon,11.150723457336426
",",1.2093453407287598
 29,5.396827220916748
;,3.1477272510528564
 J,8.774943351745605
ai,6.9676513671875
 Cour,15.896041870117188
ten,1.979424238204956
ay,0.05659930780529976
",",0.4175436198711395
 29,3.8701982498168945
;,0.09861785173416138
 and,0.7397307753562927
 K,7.226230144500732
hand,10.877534866333008
a,4.6693196296691895
 B,7.246106147766113
amber,10.89178466796875
",",1.1574437618255615
 41,8.33182430267334
",",0.27790093421936035
 were,0.6309855580329895
 discovered,2.7250983715057373
 in,1.7810237407684326
 bush,11.679811477661133
land,0.31197577714920044
 near,2.3937487602233887
 Canberra,2.713179349899292
.,2.39302659034729
 Police,5.429051876068115
 said,2.6956164836883545
 that,3.2183234691619873
 Dixon,7.30438756942749
 was,2.003413200378418
 a,3.819556951522827
 professional,8.615909576416016
 comedian,11.918290138244629
 who,2.2135977745056152
 had,1.9120670557022095
 been,2.6904289722442627
 on,5.151117324829102
 stage,5.851576328277588
 at,3.4883761405944824
 the,1.2328989505767822
 UC,15.167098045349121
 Re,13.956840515136719
fect,16.11089324951172
ory,1.151681661605835
 only,14.168429374694824
 hours,7.50069522857666
 before,0.49073323607444763
 her,2.8959481716156006
 death,1.1986192464828491
.,0.385635107755661
 Her,6.084013938903809
 body,1.587358832359314
 was,0.2756296992301941
 found,1.0651566982269287
 in,2.1864607334136963
 an,4.379958152770996
 area,2.3804993629455566
 near,4.106248378753662
 the,1.7171449661254883
 university,6.311969757080078
 campus,1.9376258850097656
.,1.9636545181274414
 Cour,4.216560363769531
ten,0.0007996829226613045
ay,0.0007943485397845507
's,2.05092191696167
 body,1.1246954202651978
 was,0.27366572618484497
 found,0.9017031192779541
 about,4.8498945236206055
 two,4.154327869415283
 kilometres,2.360550880432129
 away,1.745584487915039
 in,2.8443028926849365
 the,2.2498910427093506
 suburb,6.8871355056762695
 of,0.06809775531291962
 Kingston,11.633475303649902
.,0.9888070225715637
 B,4.2082390785217285
amber,0.0013812517281621695
's,1.245107650756836
 remains,1.3969991207122803
 were,0.19731956720352173
 found,0.3965277075767517
 25,11.317583084106445
 kilometres,0.3152572512626648
 from,3.1945362091064453
 her,2.7132465839385986
 home,0.9466772675514221
",",3.9673073291778564
 also,6.846937656402588
 near,3.039332389831543
 Canberra,0.49159368872642517
.,0.3396645486354828
"
",0.8760129809379578
"
",0.0003387595934327692
The,2.557607412338257
 suspects,5.880911827087402
 are,3.040224313735962
 Rex,20.339468002319336
 Taylor,7.290706157684326
 and,2.847130537033081
 John,6.026325702667236
" """,9.622068405151367
G,6.619993209838867
arry,7.692333698272705
"""",0.14596353471279144
 L,7.776637077331543
out,7.845762729644775
t,6.783243179321289
it,12.51740837097168
.,1.8588131666183472
 Both,2.8107895851135254
 men,1.9446783065795898
 owned,8.978938102722168
 a,3.0132265090942383
 rural,9.066408157348633
 property,0.9673135280609131
 where,6.597445011138916
 the,2.2999725341796875
 victims,3.2386631965637207
',5.1246819496154785
 bodies,0.4609248638153076
 were,0.1685761958360672
 discovered,2.7843034267425537
.,0.7440392971038818
 Police,4.7538580894470215
 said,1.0599281787872314
 that,0.5887787938117981
 there,7.26951265335083
 was,1.4802817106246948
 evidence,3.540599822998047
 of,1.1253533363342285
 sexual,6.506443500518799
 assault,1.5654202699661255
 on,3.24031662940979
 all,9.802497863769531
 three,0.5990725159645081
 women,2.7092418670654297
's,7.990927696228027
 remains,6.953052043914795
.,0.9774474501609802
 Investigators,7.199306488037109
 also,3.538686990737915
 found,2.5454342365264893
 a,2.583512306213379
 large,2.4980340003967285
 industrial,1.8306794166564941
 meat,0.3252178728580475
 gr,0.02479085698723793
inder,0.0001673488295637071
 at,2.1697046756744385
 one,1.022608757019043
 of,0.02893310971558094
 the,0.12121348828077316
 suspects,0.1153356209397316
',0.019034598022699356
 homes,0.5060567259788513
",",3.349022626876831
 which,2.2149813175201416
 they,2.662550449371338
 described,5.204890727996826
 as,0.037588998675346375
 having,4.834836483001709
 the,5.4009575843811035
 same,4.366990089416504
" """,6.273507118225098
capacity,9.813117980957031
"""",2.3481831550598145
 and,4.629335880279541
" """,2.28844952583313
m,7.851465702056885
otor,6.125434875488281
 size,8.984437942504883
"""",0.515534520149231
 as,0.23510928452014923
 those,4.291309833526611
 used,4.466525077819824
 in,1.9118402004241943
 ab,16.110506057739258
att,1.0843819379806519
oir,0.002976218005642295
s,0.39935123920440674
 (,10.303823471069336
sl,9.170665740966797
aughter,1.6810743808746338
houses,2.907198905944824
).,1.0895631313323975
"
",1.234706163406372
"
",0.0003428881464060396
The,2.4790565967559814
 police,5.984676837921143
 have,3.8144140243530273
 not,3.2646005153656006
 released,2.4601094722747803
 any,1.4823520183563232
 information,3.804033041000366
 about,0.8985381722450256
 how,4.975013256072998
 the,1.136462926864624
 victims,3.320979356765747
 were,1.412376046180725
 killed,1.416375994682312
.,1.3209948539733887
 The,3.0237538814544678
 discovery,8.63613510131836
 of,0.1964733749628067
 the,0.7093839049339294
 industrial,4.435055255889893
 meat,0.13194029033184052
 gr,0.025475040078163147
inder,0.0011102311545982957
 has,4.51306676864624
 raised,2.7808494567871094
 concerns,2.986176013946533
 that,2.716012716293335
 one,8.261298179626465
 or,4.402927398681641
 both,2.6767091751098633
 suspects,2.9190807342529297
 may,0.910667359828949
 have,0.3355911374092102
 been,1.2666592597961426
 involved,1.605745792388916
 in,0.13621753454208374
 the,1.2811381816864014
 slaughter,7.413620948791504
ing,2.1512107849121094
 of,0.29963499307632446
 animals,5.199910640716553
 for,3.4627280235290527
 consumption,6.490578651428223
.,2.1035878658294678
 Police,5.159252643585205
 believe,4.699842929840088
 that,0.6735215187072754
 L,8.324518203735352
out,0.007035135291516781
t,0.011605161242187023
it,0.0021830787882208824
 and,2.0799291133880615
 Taylor,0.15464481711387634
 lived,8.875350952148438
 together,3.000135898590088
 at,3.0890560150146484
 their,5.717803955078125
 rural,4.892574310302734
 property,3.3132331371307373
 but,6.0069580078125
 did,4.272795677185059
 not,0.032909393310546875
 live,3.2219743728637695
 there,3.9440627098083496
 full,12.833121299743652
-,1.4798955917358398
time,0.001154035096988082
.,0.6724351644515991
 They,4.14687442779541
 also,3.335862636566162
 said,3.6084163188934326
 that,0.4038196802139282
 they,2.4481470584869385
 had,2.153066873550415
 received,8.234380722045898
 information,4.700071334838867
 from,1.7397170066833496
 members,9.11866283416748
 of,0.011540321633219719
 the,0.6102204322814941
 public,1.4284547567367554
 about,2.072645902633667
 suspicious,9.788352966308594
 activity,0.6172246932983398
 on,2.6362619400024414
 the,1.3211348056793213
 rural,7.915813446044922
 property,0.1243763417005539
.,0.9059556722640991
"
",0.8821722269058228
"
",0.000319149112328887
The,2.501178503036499
 discovery,6.463676929473877
 of,0.11252082139253616
 the,0.5608481168746948
 three,8.167058944702148
 victims,2.4060826301574707
',2.8349645137786865
 bodies,1.74675452709198
 has,2.7591304779052734
 shocked,7.5702223777771
 Canberra,4.029835224151611
",",2.704352855682373
 a,6.000462055206299
 city,0.7672609686851501
 that,2.8589205741882324
 is,3.0545198917388916
 generally,8.322927474975586
 considered,4.146229267120361
 to,2.2495245933532715
 be,0.20407380163669586
 safe,4.325355529785156
 and,3.4628407955169678
 well,4.060675621032715
-,0.630060076713562
res,7.729121685028076
ourced,0.00028354127425700426
.,1.0369924306869507
 Police,5.240818500518799
 have,2.620375394821167
 not,4.837167263031006
 ruled,5.150212287902832
 out,0.05145372822880745
 the,1.1823209524154663
 possibility,0.06894223392009735
 that,0.1850815862417221
 there,4.822455406188965
 may,0.7571910619735718
 be,1.8950073719024658
 other,2.1519408226013184
 victims,3.241891384124756
 who,3.072364091873169
 have,5.214109897613525
 yet,6.195582866668701
 to,0.009151699021458626
 be,0.24648340046405792
 found,2.8157503604888916
.,0.5243280529975891
 The,3.4650769233703613
 investigation,4.194670677185059
 into,1.948786735534668
 these,4.9984636306762695
 murders,3.0428953170776367
 is,1.6653656959533691
 ongoing,1.0339521169662476
 and,1.9878511428833008
 police,3.109727621078491
 are,1.883634090423584
 urging,4.7465667724609375
 anyone,1.12892484664917
 with,0.7634080648422241
 information,0.17353734374046326
 to,0.7480937838554382
 come,4.374273300170898
 forward,0.001665064599364996
.,0.517090380191803
"
",0.7874475121498108
"
",0.00037488489761017263
This,5.810884952545166
 case,7.008771896362305
 highlights,3.183486223220825
 the,0.5911039113998413
 importance,2.36932110786438
 of,0.07929714769124985
 community,5.299293518066406
 involvement,2.1640336513519287
 in,1.1532396078109741
 policing,8.29539680480957
",",3.5535993576049805
 as,4.538562297821045
 members,9.878780364990234
 of,0.06684596836566925
 the,0.8160312175750732
 public,0.7344018220901489
 were,8.990839958190918
 instrumental,5.980248928070068
 in,0.02329280972480774
 providing,6.1868696212768555
 information,2.6121439933776855
 that,3.715125799179077
 led,1.5786198377609253
 to,0.22235609591007233
 the,0.5340386033058167
 identification,5.778643608093262
 of,0.2269626408815384
 the,1.0192012786865234
 suspects,2.6298835277557373
.,0.6362168192863464
 It,4.780272960662842
 also,0.5701366662979126
 underscores,4.375554084777832
 the,0.29470035433769226
 need,1.3988473415374756
 for,0.4671822786331177
 effective,8.703336715698242
 policing,5.160717010498047
 strategies,5.524350166320801
 to,2.4093523025512695
 address,3.2945375442504883
 issues,5.42518424987793
 such,2.801220417022705
 as,0.0006159153417684138
 domestic,6.268939971923828
 violence,0.178673654794693
 and,1.327003002166748
 sexual,3.0036141872406006
 assault,0.9773397445678711
",",2.63983154296875
 which,2.5529515743255615
 can,4.7791852951049805
 have,4.3686981201171875
 devastating,2.827620506286621
 consequences,1.3084083795547485
 for,0.8535388708114624
 victims,2.675462007522583
 and,1.679877519607544
 their,1.0155619382858276
 families,0.2752952575683594
.,0.12048106640577316
"
",0.8594644665718079
"
",0.0002749404520727694
In,5.695034503936768
 conclusion,9.31310749053955
",",0.19345638155937195
 this,3.317410707473755
 case,1.1375340223312378
 is,3.6661767959594727
 a,1.131837010383606
 reminder,2.696070671081543
 of,1.3137489557266235
 the,0.6558929681777954
 importance,1.4414658546447754
 of,0.16314369440078735
 community,0.8230892419815063
 involvement,0.6957776546478271
 in,0.7680193185806274
 law,4.301880359649658
 enforcement,0.07826146483421326
",",2.3275022506713867
 as,1.7998868227005005
 well,2.661929130554199
 as,0.0048174429684877396
 the,1.334111213684082
 need,1.2831034660339355
 for,0.6938513517379761
 effective,2.4464869499206543
 policing,2.723031520843506
 strategies,0.43963101506233215
 that,4.734377384185791
 address,1.2046505212783813
 issues,1.3186753988265991
 such,0.10643590241670609
 as,0.0013812517281621695
 domestic,0.049351733177900314
 violence,0.05340610072016716
 and,0.11745433509349823
 sexual,0.010653232224285603
 assault,0.006499050185084343
.,1.237755298614502
 The,3.6379075050354004
 identification,9.179856300354004
 and,3.187211751937866
 arrest,3.9163451194763184
 of,0.04726452752947807
 the,1.918892502784729
 suspects,1.6956615447998047
 highlights,8.363733291625977
 the,0.41777196526527405
 importance,1.4142448902130127
 of,0.15901947021484375
 collaboration,9.030166625976562
 between,1.2288697957992554
 police,1.5088564157485962
 and,0.5786510109901428
 members,7.1607584953308105
 of,0.007186104077845812
 the,0.29546529054641724
 public,0.8582754731178284
 in,3.1882407665252686
 solving,5.29960823059082
 crimes,2.7116637229919434
 and,2.805635690689087
 bringing,7.565275192260742
 justice,2.4305102825164795
 to,0.7461063861846924
 victims,1.0508004426956177
 and,1.8300782442092896
 their,0.18537479639053345
 families,0.11612582206726074
.,0.1294124275445938
