token,surprisal
-,5.417055130004883
year,4.541186332702637
-,0.3054843842983246
olds,7.128504276275635
",",3.8503127098083496
 Eli,16.565385818481445
 and,1.2207313776016235
 Sil,11.155126571655273
as,0.9596800208091736
",",0.39249855279922485
 were,3.0438191890716553
 discovered,8.456954002380371
 deceased,10.178641319274902
 on,3.1601333618164062
 Sunday,4.611109733581543
 morning,2.6638307571411133
 at,3.678973436355591
 about,7.4997639656066895
 10,3.730264663696289
:,0.8681876063346863
45,3.3205714225769043
 a,0.4294606149196625
.,0.0006382827996276319
m,0.00039174366975203156
.,0.33952343463897705
 by,4.262606143951416
 a,2.225221633911133
 passer,3.677314519882202
by,0.14000548422336578
 who,2.207341432571411
 spotted,4.775661468505859
 them,0.6684407591819763
 hanging,6.864855766296387
 out,2.251424789428711
 of,2.2687692642211914
 the,2.048779249191284
 canal,10.349788665771484
 after,8.176288604736328
 falling,8.479717254638672
 in,4.738193035125732
 while,8.10289478302002
 playing,3.84934401512146
 at,5.4878106117248535
 the,2.3431670665740967
 park,3.7467246055603027
.,0.43641024827957153
 The,3.5044009685516357
 boys,6.957137107849121
 were,1.095268964767456
 playing,9.470296859741211
 in,2.348884344100952
 Y,14.17949390411377
uma,5.79280948638916
's,4.974020957946777
 Cent,12.756253242492676
ennial,0.2208513617515564
 Park,0.8673062324523926
 when,2.1239638328552246
 they,1.647588849067688
 fell,3.320788621902466
 into,3.668956995010376
 an,4.419330596923828
 irrigation,8.473435401916504
 ditch,0.7651857733726501
",",2.677859306335449
 according,2.743942975997925
 to,0.001060921000316739
 authorities,4.341216087341309
.,0.1043001040816307
"
",0.7365460991859436
"
",0.0003609507402870804
The,2.6691062450408936
 mother,7.293935775756836
 was,4.585845470428467
 present,10.726771354675293
 and,4.342112064361572
 witnessed,5.424384593963623
 the,0.26810044050216675
 incident,3.270663022994995
",",1.549991488456726
 but,3.2701492309570312
 she,3.8665754795074463
 left,7.221762180328369
 shortly,5.079571723937988
 before,2.535348653793335
 the,2.97776460647583
 police,5.984190940856934
 arrived,0.2853584885597229
.,1.1961078643798828
 After,7.993741989135742
 being,4.265084266662598
 found,7.236297607421875
 un,5.059232711791992
responsive,0.23534724116325378
",",0.5633902549743652
 Eli,4.986057281494141
 and,1.319835901260376
 Sil,0.02016184665262699
as,0.0005096746026538312
 were,0.54145348072052
 transported,2.9437923431396484
 to,0.12441354990005493
 a,2.695389747619629
 hospital,1.8655606508255005
 where,2.394130229949951
 they,0.29337581992149353
 were,0.8543240427970886
 pronounced,0.27688488364219666
 dead,0.026008855551481247
.,0.957608699798584
 Authorities,8.038274765014648
 have,3.392118453979492
 not,0.7205390334129333
 revealed,6.873561382293701
 why,5.187626838684082
 their,5.088821887969971
 mother,6.524771690368652
 left,2.75117826461792
 them,3.0474915504455566
 alone,4.883365631103516
 in,3.3596718311309814
 the,0.48668527603149414
 park,2.872859477996826
.,0.9300854802131653
