token,surprisal
gun,14.615641593933105
 posting,17.59910774230957
 photos,11.409782409667969
 on,4.268294334411621
 their,5.658473968505859
 own,5.25285530090332
 social,3.7853379249572754
 media,0.34733498096466064
 pages,4.6818084716796875
 of,3.6809346675872803
 themselves,4.387794017791748
 holding,4.929142475128174
 up,3.2614545822143555
 signs,3.636671543121338
 with,3.96152663230896
 the,1.8586676120758057
 hashtag,5.484374523162842
" """,4.411718845367432
Where,9.542001724243164
's,2.214172840118408
 William,13.049095153808594
"?""",2.6753625869750977
 to,5.829169273376465
 raise,6.631581783294678
 awareness,0.4696575999259949
 about,1.663328766822815
 his,4.769417762756348
 absence,11.066625595092773
 from,1.8883384466171265
 public,4.513184547424316
 life,0.8560006022453308
 .,11.95886516571045
 The,3.940793991088867
 group,5.31026554107666
 has,3.2831711769104004
 also,2.199632406234741
 been,3.6865975856781006
 using,5.913834571838379
 the,1.3933266401290894
 hasht,3.637990713119507
ags,0.039906036108732224
 #,0.4019034206867218
Bring,7.068239688873291
Back,1.1136003732681274
William,1.1755732297897339
 and,1.2504788637161255
 #,0.054240502417087555
Get,7.712225437164307
Well,9.755216598510742
Soon,7.709799289703369
Prince,18.90703582763672
Will,11.614418983459473
i,7.811586380004883
...,9.471746444702148
