token,surprisal
 is,4.613135814666748
 the,2.481564998626709
 title,10.91763973236084
 of,0.4313318729400635
 this,1.559234857559204
 news,10.34080982208252
 article,3.0303075313568115
?,0.1258888691663742
 ,8.667558670043945
"
",8.356592178344727
The,4.707780838012695
 Box,14.158477783203125
er,2.7246506214141846
 Who,10.807646751403809
's,4.714376926422119
 Going,5.723759174346924
 To,2.398664712905884
 Eat,8.904515266418457
 Your,5.143180847167969
 Children,8.315265655517578
 (,5.747278690338135
Document,10.579329490661621
[,21.378543853759766
62,13.238412857055664
],3.31997013092041
):,2.526698589324951
"""",12.889436721801758
I,4.865900039672852
 mean,8.479827880859375
",",0.5860275030136108
 that,4.8566789627075195
 was,4.43995475769043
 always,7.621664047241211
 going,3.2360105514526367
 to,0.06660163402557373
 be,0.42087987065315247
 an,4.908444404602051
 issue,2.1690785884857178
 with,4.8565521240234375
 me,2.6754212379455566
 .,11.019975662231445
 But,9.03201675415039
 hey,9.277316093444824
",",0.24021460115909576
 if,4.051746845245361
 you,1.3823378086090088
 have,5.058964252471924
 to,3.7511143684387207
 eat,3.9448649883270264
 your,1.5069782733917236
 own,5.669107913970947
 children,1.229914903640747
",",0.8119264245033264
 I,3.652663230895996
 guess,4.083837032318115
 it,2.9228477478027344
 helps,7.987433910369873
 to,3.3236992359161377
 have,1.538010597229004
 them,3.853116512298584
 around,4.642431259155273
 the,6.173892498016357
 house,0.9921157360076904
 all,7.895039081573486
 the,0.6618576049804688
 time,0.004129273816943169
".""",1.7453893423080444
"
",1.5146297216415405
"
",5.0171637535095215
Title,11.704522132873535
:,1.696555733680725
 The,3.1938536167144775
 Box,0.8071569800376892
er,0.011149265803396702
 Who,0.10782381147146225
's,0.43681174516677856
 Going,0.16489052772521973
 To,0.1425871104001999
 Eat,0.037984903901815414
 Your,0.0264339130371809
 Children,0.02200314775109291
 (,1.4025405645370483
Document,0.3959354758262634
[,0.21027244627475739
62,2.341946601867676
],0.4480786919593811
):,0.20882737636566162
"""",0.9075874090194702
A,6.368252754211426
 couple,5.532006740570068
 of,0.8139020800590515
 years,1.7830389738082886
 ago,0.23842117190361023
",",0.9048215746879578
 my,4.3319220542907715
 husband,2.9930243492126465
 was,3.974658727645874
 doing,5.879249095916748
 a,2.0028064250946045
 radio,7.815839767456055
 interview,2.9222609996795654
 when,5.575184345245361
 he,1.2755173444747925
 asked,5.903799057006836
 what,5.390589714050293
 his,3.8637967109680176
 interviewer,17.79363441467285
 would,3.4204883575439453
 do,2.7142763137817383
 if,0.9628991484642029
 she,6.065662860870361
 were,4.030307769775391
 in,5.2425737380981445
 the,2.2335073947906494
 room,3.7561275959014893
 with,1.2811707258224487
 him,0.19789113104343414
 when,5.521063804626465
 I,5.718771934509277
 came,4.657095432281494
 home,2.7556896209716797
 .,7.710163116455078
 He,3.1842968463897705
 answered,8.04723834991455
 for,10.355690002441406
 her,3.6330885887145996
",",2.4369254112243652
 saying,3.6415979862213135
 that,2.531522750854492
 it,4.5326762199401855
 wasn,5.21916389465332
't,0.00043027877109125257
 uncommon,10.3062105178833
 for,0.7618343830108643
 people,3.8947103023529053
 to,0.46018341183662415
 faint,15.638833999633789
 at,4.030925750732422
 the,1.5434916019439697
 sight,1.9238314628601074
 of,0.04763154685497284
 him,3.673046588897705
 or,6.549528121948242
 to,4.312000274658203
 have,3.919997215270996
 anxiety,10.994091033935547
 attacks,3.319546937942505
 after,4.517299652099609
 spending,8.337841033935547
 time,2.598280191421509
 around,8.114468574523926
 him,0.6038077473640442
".""",2.573671579360962
"
",0.27999189496040344
"
",0.00024784827837720513
Is,9.915003776550293
 this,2.25994873046875
 news,4.812094688415527
 article,1.8079261779785156
 positive,11.878521919250488
 or,1.7007499933242798
 negative,0.039691854268312454
?,0.33837226033210754
 (,6.653932094573975
Document,2.6241519451141357
[,0.10197225958108902
62,1.52222740650177
],0.47211796045303345
):,0.5755357146263123
"""",0.2838880717754364
I,2.232426643371582
 don,3.045452833175659
't,0.0012169464025646448
 get,7.59415864944458
 it,1.6396733522415161
 .,4.155910491943359
 People,6.213116645812988
 who,4.2774577140808105
 like,6.821056842803955
 chocolate,10.710786819458008
 milk,7.464887619018555
 in,7.81647253036499
 their,1.1053814888000488
 coffee,4.800901412963867
 are,3.5379152297973633
 insane,11.917899131774902
 .,4.006536483764648
 It,3.8209707736968994
 tastes,7.103418350219727
 awful,4.404015064239502
 and,2.7759203910827637
 you,4.4097819328308105
 can,2.8482909202575684
 hardly,7.612210273742676
 taste,3.5706498622894287
 the,3.2955713272094727
 coffee,5.771207332611084
 anymore,7.640183448791504
 .,2.476454257965088
 But,3.5831222534179688
 hey,7.0570454597473145
",",0.26774126291275024
 if,1.455587387084961
 you,0.4471321702003479
 want,4.214272975921631
 to,0.6947559118270874
 go,4.8228960037231445
 through,6.0640974044799805
 life,2.9774937629699707
 never,12.472830772399902
 having,2.8795909881591797
 experienced,10.8516263961792
 something,4.980776309967041
 new,8.604498863220215
 then,8.64473819732666
 that,3.8564860820770264
's,0.44165486097335815
 your,4.9952192306518555
 choice,0.8395056128501892
".""",2.1561834812164307
"
",0.18773366510868073
"
",0.0002387316635577008
Title,1.2995679378509521
:,0.015908243134617805
 Floyd,16.71293830871582
 Mayweather,2.7173428535461426
 J,10.2539701461792
nr,3.785553216934204
's,4.00700569152832
 personal,15.454754829406738
 chef,6.49766206741333
 reveals,11.021734237670898
 her,8.033241271972656
 boss,9.694988250732422
 does,8.329256057739258
 have,6.8244781494140625
 some,5.073779582977295
 weaknesses,11.047869682312012
 when,6.431385040283203
 it,0.1416003257036209
 comes,0.006259453482925892
 to,0.0068794297985732555
 food,3.102609634399414
 (,3.9626216888427734
Document,0.09086638689041138
[,0.0017942063277587295
129,13.74820613861084
],0.5251340270042419
):,0.020792800933122635
"""",0.10460111498832703
Fl,7.996472358703613
oyd,8.152207738021389e-05
 Mayweather,1.4785288572311401
 J,3.338876247406006
nr,0.0006671029259450734
's,2.599780797958374
 personal,0.5959094762802124
 chef,0.020056860521435738
 responsible,17.990190505981445
 for,0.01739376410841942
 fue,12.62539291381836
lling,0.004867313429713249
 the,1.8958722352981567
 the,11.240493774414062
 fighter,15.719965934753418
 ahead,13.538665771484375
 of,0.11262243986129761
 his,2.2815067768096924
 $,11.155975341796875
300,5.940889358520508
million,3.875680923461914
 clash,10.930442810058594
 with,0.3535500466823578
 Manny,3.3723971843719482
 Pac,0.022232361137866974
qu,0.000559826148673892
iao,1.4102646673563868e-05
 has,3.4686949253082275
 revealed,1.7826725244522095
 her,3.32698655128479
 boss,0.3714570105075836
 does,1.9006417989730835
 have,0.1747669279575348
 some,0.010462228208780289
 weaknesses,0.23605622351169586
 when,0.128194198012352
 it,0.0023823778610676527
 comes,0.006322673987597227
 to,0.0012100613676011562
 food,0.07365504652261734
".""",3.2081298828125
"
",0.12233579903841019
"
",0.0001530726731289178
Write,14.775321006774902
 a,2.188192844390869
 title,15.525198936462402
 for,1.7217843532562256
 this,1.0628825426101685
 sentence,11.8128023147583
:,1.4384863376617432
 The,5.3766093254089355
 United,11.629743576049805
 Auto,10.188861846923828
 Workers,0.21015924215316772
 and,6.514256954193115
 General,8.275636672973633
 Motors,0.29859358072280884
 reached,13.433977127075195
 tentative,9.233765602111816
 agreement,1.182371973991394
 on,1.615469217300415
 Sunday,7.46633768081665
 on,3.7827000617980957
 a,1.1524888277053833
 new,3.4927995204925537
 labor,6.2173237800598145
 contract,1.5830820798873901
 that,2.6273434162139893
 would,1.373308777809143
 end,6.255166053771973
 an,5.4153523445129395
 expensive,11.436782836914062
 strike,5.577094554901123
 that,2.5294110774993896
 id,20.855985641479492
led,0.37214764952659607
 factories,9.577837944030762
 and,2.680145502090454
 dealership,18.546920776367188
 show,13.933788299560547
rooms,0.02973310835659504
 .,11.361310958862305
 ,11.449573516845703
"
",1.8389912843704224
"
",0.00043569784611463547
Title,3.88893723487854
:,0.02420869655907154
 U,8.030211448669434
AW,1.9740314483642578
",",7.142698287963867
 GM,4.524982929229736
 reach,12.987287521362305
 tentative,1.6379787921905518
 deal,3.4997847080230713
 on,0.7080484628677368
 labor,4.931588172912598
 contract,1.089621663093567
 to,6.8151535987854
 end,0.44746363162994385
 US,10.151811599731445
 strike,2.009082555770874
 (,1.056533694267273
Document,0.07995250821113586
[,0.0034822041634470224
116,8.535573959350586
],0.09810517728328705
):,0.012196913361549377
"""",0.19573020935058594
The,2.1226718425750732
 United,2.46171236038208
 Auto,0.10148847103118896
 Workers,0.0030408459715545177
 and,1.1079000234603882
 General,0.2313040941953659
 Motors,0.005470377393066883
 reached,1.5116053819656372
 tentative,0.5757142305374146
 agreement,0.8092727065086365
 on,0.31167861819267273
 Sunday,0.6551486253738403
 on,0.27120766043663025
 a,0.06840600073337555
 new,0.10309779644012451
 labor,0.026085730642080307
 contract,0.029990332201123238
 that,0.10959441214799881
 would,0.0805208757519722
 end,0.015005256049335003
 an,0.13962452113628387
 expensive,0.03962211310863495
 strike,0.025236908346414566
 that,0.03543993830680847
 id,0.3038950264453888
led,0.006807285826653242
 factories,0.028112422674894333
 and,0.024061007425189018
 dealership,0.019874371588230133
 show,0.422255277633667
rooms,0.0038036766927689314
 for,7.5001373291015625
 almost,6.830089569091797
 three,3.2278339862823486
 weeks,1.693599820137024
 .,3.0177459716796875
 A,6.239415645599365
 key,8.597556114196777
 issue,4.069465637207031
 in,3.9191946983337402
 the,0.8353870511054993
 talks,5.039491176605225
 was,1.493788480758667
 how,3.76263689994812
 many,4.63471794128418
 temporary,9.911320686340332
 workers,0.9208464622497559
 could,3.860194206237793
 be,0.34315335750579834
 hired,2.28585147857666
 to,3.156862735748291
 fill,3.8650877475738525
 jobs,4.1772589683532715
 at,2.904728651046753
 GM,7.36271333694458
 assembly,8.726065635681152
 plants,0.41576677560806274
".""",5.283330917358398
"
",0.15466950833797455
"
",0.00022565889230463654
Title,1.0110477209091187
:,0.0044227708131074905
 GM,4.8867506980896
",",4.310854911804199
 U,4.3091020584106445
AW,0.014246468432247639
 reach,2.035017967224121
 tentative,0.321641206741333
 agreement,1.4364831447601318
 on,0.17362850904464722
 new,3.239300489425659
 labor,1.379616379737854
 contract,0.09985918551683426
 (,2.4903876781463623
Document,0.028032369911670685
[,0.00268801162019372
90,7.697674751281738
],0.0627550557255745
):,0.011693410575389862
"""",0.11334827542304993
D,11.388496398925781
ET,6.957189083099365
RO,0.21524056792259216
IT,5.1251739932922646e-05
 -,2.0417659282684326
 The,2.488504648208618
 United,2.877047061920166
 Auto,0.09459591656923294
 Workers,0.0026686277706176043
 and,0.5360693335533142
 General,0.026637379080057144
 Motors,0.0057158865965902805
