token,surprisal
ai,9.701536178588867
 and,6.187021255493164
 K,6.662292003631592
iku,8.897858619689941
",",5.129645824432373
 Japan,6.908031940460205
's,5.3945841789245605
 biggest,4.546119689941406
 brewers,11.123279571533203
 have,5.113705158233643
 announced,3.3994667530059814
 plans,1.0956560373306274
 to,0.19583174586296082
 merge,6.986521244049072
 into,5.052341938018799
 one,2.918311834335327
 company,2.5296194553375244
 .,11.462019920349121
 The,2.7631030082702637
 new,4.494791507720947
 company,2.0153799057006836
 will,1.7657034397125244
 be,1.8449676036834717
 called,1.1695343255996704
 As,8.685906410217285
ahi,0.6888473629951477
 Brew,5.092535018920898
eries,1.1927205324172974
 Ltd,3.4645395278930664
 and,4.010598182678223
 is,4.689306735992432
 expected,1.58656644821167
 to,0.00203762692399323
 sell,5.228510856628418
 4,7.092240810394287
.,1.9510819911956787
1,4.696160793304443
 billion,3.5725929737091064
 yen,1.0727044343948364
 in,3.104797601699829
 shares,4.373743534088135
 on,5.309706211090088
 the,3.474597692489624
 Tokyo,1.0208306312561035
 and,13.021238327026367
 Osaka,4.30609655380249
 stock,2.3849074840545654
 exchanges,0.11910960078239441
 as,6.791216850280762
 part,2.384268045425415
 of,0.0013871908886358142
 a,1.916441798210144
 restructuring,4.374381065368652
 process,7.2478928565979
 .,4.8481221199035645
 It,5.159072399139404
 is,2.211400032043457
 hoped,7.45779275894165
 that,0.6707273125648499
 the,1.2569373846054077
 merger,3.176013946533203
 will,0.5888479948043823
 cut,8.791617393493652
 costs,2.110816240310669
 and,2.044090986251831
 increase,4.532669544219971
 efficiency,6.381084442138672
 and,4.9908318519592285
 eventually,10.04069709777832
 boost,6.269402027130127
 profits,4.58364725112915
.,1.792850375175476
