token,surprisal
 body,10.430680274963379
 is,3.61808443069458
 believed,7.427042484283447
 to,0.01224122941493988
 be,1.4925782680511475
 that,6.082735538482666
 of,0.10525697469711304
 a,1.033827781677246
 young,4.307240962982178
 man,2.1787991523742676
 who,1.8520338535308838
 died,2.8671746253967285
 from,3.2679548263549805
 natural,7.343650817871094
 causes,0.013795641250908375
 and,4.634063720703125
 whose,5.72782564163208
 skin,7.867936611175537
 had,2.683741331100464
 become,4.116249084472656
 hardened,8.355785369873047
 due,4.338043689727783
 to,0.0029885401017963886
 the,3.313251256942749
 ar,12.77127742767334
id,7.275712966918945
 conditions,1.7677195072174072
 in,2.9590585231781006
 which,2.243455171585083
 he,0.6757654547691345
 was,1.7139644622802734
 buried,5.260507106781006
",",3.932004690170288
 according,3.254464864730835
 to,0.0017522770212963223
 anthrop,12.85203742980957
ologist,0.6885623931884766
 Juan,9.606057167053223
 Moreno,8.304667472839355
 Flores,11.52773666381836
.,1.287380576133728
 ,14.84086799621582
 ,8.63383960723877
 900,18.785383224487305
 -,7.257190704345703
 year,12.208346366882324
-,1.6270354986190796
old,0.025255635380744934
 m,10.914613723754883
umm,1.8184113502502441
ified,0.0373096764087677
 remains,4.294063091278076
 found,3.89068603515625
 by,4.586551189422607
 street,11.509222030639648
 cleaners,4.101861476898193
 in,1.506589651107788
 Peru,7.222058296203613
 ,5.872526168823242
"
",7.388246536254883
 ,11.758096694946289
 900,4.735275745391846
 years,6.616311550140381
 ago,0.9301156401634216
"
",4.114340782165527
"
",0.7195996046066284
More,8.317179679870605
no,9.876628875732422
 Flores,0.8201051950454712
",",2.883570909500122
 who,3.654176712036133
 is,3.4488470554351807
 in,5.527505874633789
 charge,1.3225128650665283
 of,0.008807836100459099
 archae,6.407951354980469
ology,0.04314761608839035
 at,1.116641640663147
 the,0.6068100333213806
 Museum,6.626847267150879
 of,0.3108712136745453
 Archae,5.146481990814209
ological,3.3143117427825928
 and,2.96311092376709
 Anthrop,7.438179969787598
ological,0.013075062073767185
 Studies,3.3144636154174805
 at,3.7415549755096436
 the,1.2279061079025269
 University,0.761906087398529
 of,0.02870098687708378
 Pi,12.079023361206055
ura,11.644628524780273
 in,1.316885232925415
 northwestern,9.78979778289795
 Peru,0.3821934759616852
",",0.24380245804786682
 was,6.784106731414795
 called,7.560774326324463
 to,1.928083896636963
 the,1.426567792892456
 scene,2.6246867179870605
 after,3.9853804111480713
 a,2.6170494556427
 group,5.191837787628174
 of,0.04668237641453743
 workers,7.28769063949585
 found,2.865671157836914
 the,2.1993777751922607
 body,1.0030591487884521
 while,10.032415390014648
 sweeping,11.057473182678223
 up,4.122853755950928
 rubbish,4.772909164428711
 outside,7.0056633949279785
 an,4.566361427307129
 ancient,4.767845630645752
 tomb,3.996854543685913
.,1.7333160638809204
"
",2.0031421184539795
"
",0.0013868465321138501
"""",3.8411900997161865
We,3.0446712970733643
've,6.873043060302734
 never,4.276576519012451
 had,4.853875637054443
 such,3.451979637145996
 an,2.286661386489868
 interesting,5.71103048324585
 find,3.758268117904663
",""",2.8253777027130127
 Moreno,5.288224220275879
 Flores,1.103097915649414
 said,2.038557291030884
 on,6.266465663909912
 his,4.00619649887085
 Facebook,3.353212833404541
 page,0.09020952880382538
.,0.6920785307884216
 ,4.228062152862549
" """,3.5340049266815186
This,3.5248494148254395
 is,1.1918128728866577
 the,2.029317855834961
 first,1.2827421426773071
 time,0.8023920059204102
 we,0.9998177289962769
 have,2.2003579139709473
 seen,2.84675931930542
 these,6.869187355041504
 kind,4.86613655090332
 of,0.03164670616388321
 m,5.681281566619873
umm,0.702434778213501
ified,0.08586062490940094
 remains,1.6740739345550537
 in,2.1624274253845215
 Pi,15.454507827758789
ura,0.03722487762570381
".""",2.4427456855773926
