token,surprisal
 former,9.895574569702148
 French,8.680480003356934
 striker,9.675868034362793
 says,6.06193208694458
 the,3.541595935821533
 Red,9.411938667297363
 Devils,0.11578494310379028
 boss,7.512999057769775
 will,4.5734052658081055
 succeed,10.468646049499512
 if,7.383821487426758
 he,1.0953646898269653
 can,3.1093530654907227
 manage,6.184408187866211
 his,4.414485454559326
 players,5.030869007110596
 as,5.275701999664307
 well,2.19756817817688
 as,0.2943621277809143
 Sir,10.17374038696289
 Alex,0.07436850666999817
 Ferguson,0.10637174546718597
 did,6.060688018798828
.,2.7143232822418213
 He,7.695158958435059
 added,4.51718282699585
:,0.21207702159881592
" """,0.05019047483801842
If,4.214519500732422
 Van,11.783724784851074
 Gaal,0.06717980653047562
 is,2.67522931098938
 able,3.409968852996826
 to,0.015724366530776024
 do,2.9475927352905273
 what,3.3589940071105957
 F,12.391515731811523
erg,0.17160199582576752
ie,0.005135674960911274
 has,3.529106855392456
 done,0.30040213465690613
",",1.383646011352539
 then,2.0894641876220703
 Manchester,8.146183967590332
 United,0.34052130579948425
 are,3.514803171157837
 on,5.377071857452393
 their,3.2843868732452393
 way,0.13127557933330536
 back,5.456723213195801
 up,5.923909664154053
".""",3.2312419414520264
