token,surprisal
An,11.166011810302734
 Air,10.60830307006836
 Canada,5.89870023727417
 flight,2.71197247505188
 from,2.4184162616729736
 Germany,11.007384300231934
 to,0.8463646173477173
 Toronto,4.490514278411865
 was,1.8825678825378418
 forced,6.670022964477539
 to,0.17233458161354065
 divert,3.19653058052063
 to,1.218168020248413
 Shannon,11.32836627960205
 Airport,2.3590593338012695
 in,2.743281841278076
 Ireland,8.797874450683594
 last,8.476004600524902
 night,0.8343656659126282
 after,2.184088945388794
 an,3.1240105628967285
 87,12.2274808883667
 -,12.661148071289062
 year,6.435833930969238
 -,10.401019096374512
 old,2.691779613494873
 woman,1.5361027717590332
 caused,9.985723495483398
 a,1.3615621328353882
 disturbance,3.9154117107391357
 on,3.49226713180542
 board,1.0416388511657715
".""",3.878086566925049
"
",0.9920057058334351
"
",0.0014554491499438882
The,2.168846368789673
 woman,2.2061257362365723
 became,9.25568962097168
 agitated,4.058755874633789
 and,1.9891010522842407
 refused,5.734646320343018
 to,0.14945420622825623
 leave,1.7372629642486572
 the,0.8214296698570251
 aircraft,1.6942777633666992
",",2.1073670387268066
 forcing,8.020578384399414
 the,1.2360321283340454
 pilot,5.3303914070129395
 to,0.1419336050748825
 make,5.2135233879089355
 a,1.2390799522399902
 decision,3.608236074447632
 to,3.217745542526245
 land,4.0169358253479
 at,2.8611183166503906
 the,2.520103931427002
 nearest,7.135793209075928
 airport,0.5704628825187683
.,0.7295880317687988
 The,4.4807329177856445
 flight,3.1212387084960938
 crew,5.481310844421387
 reportedly,8.694052696228027
 had,5.738306045532227
 to,2.0040369033813477
 physically,8.601032257080078
 remove,2.585538625717163
 the,0.7024965286254883
 woman,0.6707872748374939
 from,1.1270904541015625
 the,0.3123021423816681
 plane,1.8725603818893433
.,1.694212555885315
 The,4.433845043182373
 woman,1.46010422706604
's,3.9165523052215576
 behavior,10.873885154724121
 was,2.6871039867401123
 described,3.813101053237915
 as,0.7599237561225891
" """,1.2930779457092285
un,2.773512840270996
ruly,5.379296779632568
"""",2.49576473236084
 and,0.5866422057151794
" """,1.3513123989105225
dis,4.636096954345703
rupt,2.9045751094818115
ive,0.008746063336730003
",""",4.013358116149902
 and,3.6906254291534424
 it,5.118831634521484
 is,1.886888861656189
 unclear,3.4132449626922607
 what,2.7053279876708984
 led,3.9654860496520996
 to,0.8526264429092407
 her,1.9035446643829346
 outburst,6.375122547149658
.,0.25234243273735046
"
",0.31320327520370483
"
",0.0004075704491697252
The,2.2406935691833496
 incident,2.5441761016845703
 sparked,7.275796890258789
 criticism,8.870079040527344
 on,3.1420130729675293
 social,0.24306991696357727
 media,0.010055790655314922
",",1.6320966482162476
 with,1.0405566692352295
 some,1.6839165687561035
 people,4.635341167449951
 criticizing,6.511551380157471
 the,1.0328660011291504
 airline,2.4963314533233643
 for,0.4572015702724457
 not,2.252263069152832
 dealing,7.740410804748535
 with,0.26857271790504456
 the,0.8102248907089233
 situation,2.5104525089263916
 more,4.6432013511657715
 effectively,2.294013738632202
.,0.83182692527771
 Others,4.557716369628906
 sympath,14.748353004455566
ized,0.6578388810157776
 with,0.13332486152648926
 the,0.16884519159793854
