token,surprisal
 judged,8.483116149902344
 for,2.533662796020508
 their,1.1011167764663696
 appearance,1.5481563806533813
 or,3.650160789489746
 criticized,7.344985008239746
 for,0.44192081689834595
 not,3.8168692588806152
 con,13.007634162902832
forming,0.010021933354437351
 to,0.12955814599990845
 traditional,3.8724706172943115
 beauty,0.5018977522850037
 norms,7.435969829559326
.,0.28367987275123596
 Others,3.6995184421539307
 have,0.6679074168205261
 applauded,9.805427551269531
 her,2.9117281436920166
 strength,9.566232681274414
 and,0.7207503318786621
 resilience,3.1108412742614746
 in,3.4547119140625
 the,2.9967565536499023
 face,0.044472645968198776
 of,0.0028523984365165234
 hatred,8.307536125183105
.,1.4885350465774536
"
",0.7934404611587524
"
",0.00027666063397191465
Overall,10.000048637390137
",",0.07897330075502396
 �,9.129875183105469
�,0.049427639693021774
I,0.04043690860271454
�,0.14756736159324646
�,0.02494920790195465
m,0.016448182985186577
 Not,1.6180200576782227
 Too,0.004284768830984831
 Fat,0.016008755192160606
�,1.2804510593414307
�,0.08629465103149414
 is,1.6478105783462524
 a,0.7573131918907166
 powerful,2.2363839149475098
 statement,3.0767228603363037
 that,0.952898383140564
 encourages,3.188525438308716
 people,0.2585785984992981
 to,0.032966841012239456
 reject,6.946993350982666
 society,5.695187091827393
�,7.737821578979492
�,10.397485733032227
s,0.5376496315002441
 unrealistic,6.041919231414795
 standards,1.0538665056228638
 of,3.1352686882019043
 beauty,0.3330494165420532
 and,1.4697240591049194
 embrace,6.162247180938721
 their,0.8432637453079224
 own,4.895047664642334
 unique,6.183676719665527
 qualities,7.513615131378174
.,0.509336531162262
 It,2.5986716747283936
 is,1.623140573501587
 a,2.539231538772583
 reminder,4.634559154510498
 that,0.5953041911125183
 we,3.4258217811584473
 should,3.933887243270874
 all,3.813002109527588
 strive,2.565342664718628
 for,1.4566289186477661
 self,6.028330326080322
-,0.1306879073381424
accept,1.4542099237442017
ance,0.0036781481467187405
 and,1.021327257156372
 celebrate,9.747203826904297
 the,3.88187837600708
 diversity,5.983880043029785
 of,0.41733771562576294
 human,4.2576823234558105
 experience,3.9014227390289307
.,0.7722599506378174
"
",0.9400403499603271
"
",0.0004135915660299361
As,7.152978897094727
 Ho,2.758165121078491
 says,4.989741325378418
 in,1.1927834749221802
 the,0.30717816948890686
 video,0.08000604063272476
",",0.23855721950531006
 �,1.501090407371521
�,0.09636019170284271
we,8.354554176330566
 are,2.2533915042877197
 all,0.8972821235656738
 beautiful,4.484801292419434
 and,4.033759593963623
 worthy,5.83932638168335
 of,1.0955827236175537
 love,4.285767078399658
 just,12.866592407226562
 as,2.216524839401245
 we,1.0647064447402954
 are,0.1726500242948532
.,2.853970527648926
�,0.8121513724327087
�,0.40728554129600525
 Her,6.65053129196167
 message,2.9084346294403076
 is,1.3643314838409424
 one,5.803511142730713
 that,0.6058686375617981
 reson,6.779107093811035
ates,0.01695961505174637
 with,0.46598905324935913
 people,2.605271100997925
 from,5.066299915313721
 all,0.45913800597190857
 walks,0.32220983505249023
 of,0.013924570754170418
 life,0.011021103709936142
",",2.175389528274536
 reminding,10.20637321472168
 them,0.5487217307090759
 to,3.881657838821411
 embrace,2.7786996364593506
 their,0.7839007377624512
 own,2.5372447967529297
 bodies,3.1619296073913574
 and,0.6984761953353882
 be,4.298339366912842
 proud,4.1038408279418945
 of,0.2876397669315338
 who,1.8016694784164429
 they,0.2029923051595688
 are,0.05759422481060028
.,0.3855113089084625
 It,5.630259037017822
 is,0.7974237203598022
 a,1.9026596546173096
 powerful,4.491241931915283
 call,6.667592525482178
 to,0.8442509770393372
 action,1.0044407844543457
 for,2.9366519451141357
 anyone,4.7665886878967285
 who,0.6051989793777466
 has,3.649446725845337
 ever,4.028130531311035
 been,2.3240771293640137
 made,8.571481704711914
 to,0.4411126971244812
 feel,0.7104738354682922
 less,6.971888065338135
 than,2.717207193374634
 or,4.7580156326293945
 judged,6.605039596557617
 for,0.9791271686553955
 their,0.4488969147205353
 appearance,0.6651147603988647
.,0.6293904185295105
"
",0.6019784212112427
"
",0.00035492985625751317
The,5.029913902282715
 video,1.493635654449463
 has,2.584702491760254
 also,3.987525701522827
 sparked,6.343296051025391
 important,10.918868064880371
 conversations,1.7096121311187744
 about,1.7185842990875244
 body,4.040892124176025
 pos,1.7514199018478394
itivity,0.0002525786403566599
 and,1.4024031162261963
 the,4.408123970031738
 importance,1.790181279182434
 of,0.0424664281308651
 embracing,4.669679164886475
 diversity,7.592379570007324
 in,2.2897984981536865
 all,3.5932910442352295
 forms,5.246692657470703
.,2.022676706314087
 It,3.856943130493164
 highlights,6.304324150085449
 the,1.1590842008590698
 need,3.8504106998443604
 for,0.4717499017715454
 more,4.999443054199219
 representation,8.401846885681152
 in,2.1925013065338135
 media,3.9596874713897705
 and,1.3321646451950073
 advertising,8.978462219238281
",",1.2981042861938477
 so,8.674221992492676
 that,0.5134910941123962
 people,1.861714243888855
 can,1.2311170101165771
 see,3.5481314659118652
 themselves,3.242284059524536
 reflected,4.456750869750977
 in,0.7414103746414185
 the,2.073693037033081
 images,6.672948360443115
 they,1.496605634689331
 consume,7.189051628112793
.,0.4748881161212921
"
",1.2417527437210083
"
",0.0002988508203998208
In,5.4848737716674805
 conclusion,7.018404960632324
",",0.11405158042907715
 �,0.8248063921928406
�,0.031856976449489594
I,0.07436823844909668
�,0.06302865594625473
�,0.020134378224611282
m,0.0115115437656641
 Not,0.12209844589233398
 Too,0.0007484045927412808
 Fat,0.0018675640458241105
�,0.04898250102996826
�,0.005020385608077049
 is,1.0204784870147705
 a,0.6013121604919434
 powerful,0.9346017837524414
 and,2.666726589202881
 provocative,3.123385190963745
 video,1.9699345827102661
 from,9.133256912231445
 YouTube,5.668869972229004
 star,5.118630409240723
 Cas,14.85550308227539
sey,0.0007652677595615387
 Ho,0.009025185368955135
 that,2.168686866760254
 encourages,4.418652057647705
 people,0.5587446093559265
 to,0.0477382056415081
 reject,6.018222808837891
 society,2.508066177368164
�,0.7777273058891296
�,0.07446765154600143
s,0.0056821308098733425
 unrealistic,0.8603802919387817
 standards,0.2291606068611145
 of,0.0995292216539383
 beauty,0.027926897630095482
 and,0.1686633676290512
 embrace,0.13221922516822815
 their,0.031745947897434235
 own,0.007939543575048447
 unique,0.07415539026260376
 qualities,0.18308880925178528
.,0.08237925916910172
 It,1.5436620712280273
 is,0.9051371812820435
 a,0.9937294125556946
 call,4.1219635009765625
 to,0.15985329449176788
 action,0.07076118886470795
 for,0.7042887806892395
 anyone,0.24446679651737213
 who,0.08214575052261353
 has,0.06478188186883926
 ever,0.029163340106606483
 been,0.03350132331252098
 made,0.015192603692412376
 to,0.00431098835542798
 feel,0.019122343510389328
 less,0.015211374498903751
 than,0.004845398012548685
 or,0.024409400299191475
 judged,0.047315530478954315
 for,0.003924818709492683
 their,0.004654040094465017
 appearance,0.006913818418979645
",",6.2586469650268555
 reminding,3.7852585315704346
 them,0.22691422700881958
 to,0.5153560638427734
 love,7.343908309936523
 themselves,0.4253339469432831
 just,13.259639739990234
 as,0.015225104987621307
 they,0.22261734306812286
 are,0.051984407007694244
.,0.19598431885242462
 The,7.0138258934021
 video,0.6769892573356628
 has,1.8073137998580933
 sparked,6.04623556137085
 important,0.6782107353210449
 conversations,0.08144070953130722
 about,0.03770047426223755
 body,0.03851983696222305
 pos,0.00024199989275075495
itivity,7.206253212643787e-05
 and,0.010033450089395046
 the,0.021751096472144127
 importance,0.025324594229459763
 of,0.0015121757751330733
 diversity,10.974425315856934
",",9.209752082824707
 highlighting,3.5225446224212646
 the,1.0282062292099
 need,0.7023905515670776
 for,0.10912735015153885
 more,0.457895427942276
 representation,0.23160503804683685
 in,0.06919950991868973
 media,0.04127667099237442
 and,0.0641312226653099
 advertising,0.01765306107699871
.,2.2541091442108154
 Ultimately,10.037668228149414
",",0.058575768023729324
 it,2.465374231338501
 is,1.0277118682861328
 a,2.3224635124206543
 powerful,4.06157922744751
 statement,4.606530666351318
 that,0.6985130310058594
 inspires,4.138498783111572
 people,0.5598331689834595
 to,0.09007204324007034
 be,5.335216522216797
 strong,5.298496723175049
",",1.6864467859268188
 proud,8.200556755065918
",",1.1750823259353638
 and,0.5861356854438782
 un,7.877152442932129
apolog,0.34419405460357666
etic,0.25553104281425476
 in,4.807880401611328
 their,0.828450083732605
 pursuit,6.344189643859863
 of,0.04008966311812401
 self,2.7256853580474854
-,0.13018281757831573
accept,0.3311562240123749
ance,0.0032059624791145325
.,1.4777803421020508
