token,surprisal
ooter,13.331215858459473
's,3.6424036026000977
 Coffee,13.031140327453613
 was,7.9756999015808105
 hit,9.47624397277832
 by,1.4706060886383057
 a,0.8374273180961609
 cyber,13.845380783081055
attack,1.6733821630477905
 that,3.459491729736328
 left,3.9547078609466553
 its,5.19903564453125
 social,10.869958877563477
 media,0.5105917453765869
 pages,4.804103374481201
 filled,9.229594230651855
 with,0.01545402780175209
 explicit,10.076370239257812
 content,5.061738967895508
 and,3.9796149730682373
 prompted,9.8141450881958
 a,2.570856809616089
 police,7.350018501281738
 investigation,0.658066987991333
 after,8.718907356262207
 an,5.016965389251709
 employee,3.148519277572632
 fell,10.164361000061035
 for,6.412477493286133
 a,1.3281786441802979
 ph,9.359872817993164
ishing,0.14889836311340332
 scam,1.1014747619628906
.,0.8446743488311768
 The,4.02588415145874
 coffee,10.346491813659668
 shop,1.864381194114685
 chain,4.887909889221191
 had,5.422412395477295
 its,7.641143798828125
 Facebook,2.9351449012756348
 page,0.6287104487419128
 hacked,2.7669529914855957
 on,4.445967197418213
 March,5.214657306671143
 18,5.040297031402588
",",1.595328450202942
 with,5.720387935638428
 images,9.305549621582031
 of,0.7321673035621643
 naked,6.72797966003418
 women,0.9861834049224854
 appearing,5.560887336730957
 on,0.9114535450935364
 the,1.5268422365188599
 platform,7.03344202041626
.,1.6629343032836914
"
",1.149821400642395
"
",0.0006117859738878906
According,6.174287796020508
 to,0.003624439937993884
 the,2.2592861652374268
 company,4.6055755615234375
's,1.2116765975952148
 owner,9.806709289550781
",",0.6037451028823853
 Tim,7.929765701293945
 Does,16.570171356201172
cher,5.901782512664795
",",0.1454256772994995
 employees,7.8981781005859375
 were,2.152496099472046
 sent,6.531982421875
 emails,4.0598368644714355
 containing,4.256821155548096
 malicious,6.3855977058410645
 links,3.78324556350708
",",3.429673910140991
 and,3.5614700317382812
 one,6.221347808837891
 unfortunate,16.423320770263672
 employee,1.954858660697937
 fell,7.798491477966309
 for,0.5185196995735168
 the,2.569159746170044
 scam,0.9038129448890686
.,1.1550788879394531
 As,7.99778413772583
 a,1.7462599277496338
 result,0.18379366397857666
",",0.5317322015762329
 the,1.5509123802185059
 coffee,5.317622184753418
 shop,0.87274569272995
's,3.721719741821289
 Facebook,1.4481576681137085
 page,0.16641797125339508
 was,0.6669880151748657
 flooded,5.766547679901123
 with,0.1938111037015915
 pornographic,6.965139389038086
 content,2.513192653656006
.,1.337470531463623
"
",0.8107019066810608
"
",0.00025825505144894123
