token,surprisal
 world,8.816084861755371
's,1.9180127382278442
 fastest,6.309464454650879
 roller,10.571995735168457
 coaster,1.119207739830017
 is,2.9381284713745117
 located,7.797530651092529
 at,2.5192973613739014
 the,1.8270509243011475
 Ferrari,14.92210865020752
 Land,9.385436058044434
 theme,10.402140617370605
 park,0.013239854946732521
 in,0.8409897685050964
 Port,8.882950782775879
 A,7.116570472717285
vent,2.8035502433776855
ura,0.20791500806808472
 in,3.8641974925994873
 Spain,3.115461587905884
.,0.5218905210494995
 It,3.658787965774536
 has,3.9457945823669434
 an,4.164306163787842
 amazing,4.283593654632568
 360,6.9045844078063965
 -,13.789251327514648
 degree,7.519546985626221
 loop,8.215760231018066
 that,2.816622018814087
 reaches,7.632469177246094
 speeds,6.140989780426025
 up,3.399676561355591
 to,0.04484587535262108
 182,12.254749298095703
 mph,1.6936285495758057
 (,4.031227111816406
293,8.136812210083008
 k,2.8215038776397705
ph,0.0010043842485174537
).,1.2033287286758423
 The,2.3417606353759766
 park,5.134875297546387
 also,3.780712366104126
 features,3.4512975215911865
 a,1.8469302654266357
 number,5.5827250480651855
 of,0.0025014192797243595
 other,5.064370155334473
 thrilling,11.067221641540527
 rides,2.415182113647461
 and,4.183389186859131
 attractions,1.3062512874603271
",",2.2942991256713867
 making,9.23871898651123
 it,0.8179708123207092
 a,2.2351038455963135
 must,1.4784389734268188
-,1.3067405223846436
vis,1.0526121854782104
it,0.004003544803708792
 destination,3.3285391330718994
 for,0.6197590827941895
 adrenaline,9.403456687927246
 junk,1.3959577083587646
ies,0.004104868974536657
.,0.9151768684387207
