token,surprisal
 Kam,15.0015287399292
insky,2.7800798416137695
",",1.4551993608474731
 a,3.044178009033203
 7,13.731914520263672
-,1.040216326713562
foot,1.6296558380126953
er,2.9960527420043945
 from,2.5988574028015137
 Wisconsin,7.36942195892334
 who,1.6961979866027832
 led,7.629278182983398
 his,4.82376766204834
 team,1.1652199029922485
 to,0.5612292289733887
 a,1.7633721828460693
 thrilling,8.546119689941406
 victory,3.521796941757202
 over,0.7244470715522766
 Arizona,6.371017932891846
 in,2.3738560676574707
 the,1.0583034753799438
 national,6.175163269042969
 semifinals,4.511658191680908
 Friday,9.765838623046875
 night,0.9572097659111023
 and,5.454380989074707
 will,4.521600246429443
 now,5.407384395599365
 face,4.749451160430908
 Kentucky,8.687090873718262
 for,5.568180561065674
 the,0.5076413154602051
 title,4.592348575592041
 Monday,8.967562675476074
",",5.182888031005859
 was,7.337221622467041
 asked,5.295284748077393
 about,1.441743016242981
 a,5.883260250091553
 racial,13.334110260009766
 slur,1.2573611736297607
 directed,6.494136810302734
 at,0.30449238419532776
 him,2.368394374847412
 by,1.4964381456375122
 UK,16.219100952148438
 freshman,10.320449829101562
 guard,4.714320659637451
 Andrew,8.134119033813477
 Harrison,5.009387969970703
.,1.0370527505874634
 (,8.171393394470215
USA,5.8811869621276855
 TODAY,1.2445732355117798
 Sports,0.20194277167320251
),0.03787119686603546
"
",0.44629546999931335
"
",0.00027752071036957204
Asked,8.198901176452637
 about,1.8770772218704224
 the,1.4225631952285767
 incident,1.6787328720092773
 following,8.431838989257812
 the,1.4942187070846558
 Final,8.739270210266113
 Four,0.034872669726610184
 game,3.302631139755249
 Sunday,7.0491943359375
",",1.5036662817001343
 Kam,0.3887259364128113
insky,0.0014825640246272087
 said,0.9734767079353333
 that,4.811215400695801
 he,1.3290666341781616
 had,4.143345355987549
" """,4.383508682250977
for,11.42544174194336
given,4.4870476722717285
"""",1.4636766910552979
 Harrison,5.151340484619141
",",3.1954588890075684
 adding,5.328807830810547
",",2.2833542823791504
" """,0.03633499518036842
I,1.1937215328216553
 don,2.9390041828155518
't,0.0006702000391669571
 think,1.956929326057434
 it,2.615114450454712
's,1.3761030435562134
 worth,10.138819694519043
 my,6.510591983795166
 time,0.6492107510566711
 to,1.9894139766693115
 be,4.401376247406006
 angry,6.272120475769043
".""",3.0356454849243164
"
",0.4054211676120758
"
",0.00024182787456084043
H,5.383048057556152
arrison,7.189053576439619e-05
 and,6.809096336364746
 fellow,6.436049938201904
 freshman,3.4481184482574463
 Devin,9.285582542419434
 Booker,0.5867671966552734
 were,2.4203717708587646
 asked,5.652784824371338
 about,1.7941248416900635
 the,1.298824667930603
 slur,4.341647148132324
 in,3.4935221672058105
 a,1.6037757396697998
 news,5.532814979553223
 conference,0.14732591807842255
 after,2.02962064743042
 Wisconsin,8.632293701171875
 beat,4.162121772766113
 Arizona,2.8146252632141113
.,4.46339750289917
 The,4.535916328430176
 two,2.7532055377960205
 said,5.778141975402832
 they,1.134334921836853
 didn,4.622067928314209
't,0.000601978856138885
 hear,5.296900272369385
 what,5.654245376586914
 was,2.721492290496826
 said,0.4899241328239441
 but,4.546243190765381
 both,8.843478202819824
 tried,9.567239761352539
 to,0.08873017877340317
 down,10.727231979370117
play,0.006702402140945196
 what,5.629628658294678
 happened,2.2438292503356934
 as,7.190001010894775
 they,2.508251667022705
 talked,6.140042304992676
 to,3.363710641860962
 reporters,1.1665090322494507
.,1.0129162073135376
"
",0.8522286415100098
"
",0.0002857774670701474
"""",1.434438943862915
It,2.953754186630249
 wasn,3.582568883895874
't,0.00026135132065974176
 intentional,7.032541751861572
",""",1.3599680662155151
 Harrison,5.063122749328613
 said,0.2663574516773224
.,0.5814589262008667
" """,0.1494266539812088
I,1.757035732269287
 don,2.6427390575408936
't,0.0009735782514326274
 think,1.3052071332931519
 it,0.9738441705703735
 was,0.9560290575027466
 meant,5.322213172912598
 that,5.364843368530273
 way,0.08015702664852142
".""",2.623903512954712
"
",0.08310388028621674
"
",0.0002251428522868082
Book,5.552917957305908
er,0.001049733953550458
 agreed,8.625639915466309
 with,2.479515314102173
 his,5.916213512420654
 teammate,1.7232141494750977
.,2.441905975341797
"
",0.5998368859291077
"
",0.0003638751804828644
"""",0.07530762255191803
We,4.805187702178955
 were,3.269902229309082
 just,2.6743311882019043
 playing,5.885153770446777
 basketball,3.1465935707092285
",",2.559738874435425
 so,2.8599321842193604
 I,2.1414003372192383
 don,2.2018301486968994
't,0.0005387502606026828
 know,2.5403716564178467
 how,3.08785080909729
 you,3.8636868000030518
 could,2.504347324371338
 take,5.811643123626709
 a,3.036691904067993
 game,5.482707977294922
 like,0.8788914680480957
 this,2.1701009273529053
 and,1.4204010963439941
 make,4.456596851348877
 something,5.301912307739258
 out,2.8399059772491455
 of,0.04416415095329285
 it,0.4336766004562378
",""",0.46709027886390686
 Booker,0.19299380481243134
 said,0.0441744364798069
.,0.20355483889579773
"
",2.4490654468536377
"
",0.00020329782273620367
H,3.8207221031188965
arrison,0.000745049212127924
 later,7.680856227874756
 apologized,2.5821127891540527
 to,1.631618857383728
 Kam,1.8748202323913574
insky,0.0013838339364156127
 on,5.184355735778809
 Twitter,0.5564689636230469
:,4.944892883300781
" """,0.9233192801475525
I,1.4672497510910034
 want,8.024043083190918
 to,0.25315943360328674
 apologize,0.9499334692955017
 to,0.7923793792724609
 Frankie,13.284276962280273
 (,6.921083450317383
K,1.5947363376617432
am,0.5680503845214844
insky,0.0029961231630295515
),0.8079090714454651
 for,1.1862714290618896
 my,3.5997252464294434
 comments,3.5352120399475098
 after,7.681212902069092
 the,1.6396048069000244
 game,1.1821311712265015
 yesterday,5.517974376678467
",""",6.213088035583496
 he,0.828531801700592
 tweeted,3.419464349746704
 Sunday,5.7294487953186035
.,1.2666497230529785
" """,1.8609806299209595
I,1.2824863195419312
 don,4.977163791656494
't,0.0016970046563073993
 think,2.1754839420318604
 there,5.227105140686035
 was,1.2468878030776978
 any,2.0673716068267822
 way,5.621346950531006
 that,2.9377849102020264
 I,1.8103785514831543
 intended,8.397383689880371
 to,0.6100245118141174
 offend,1.2994253635406494
 him,2.4841740131378174
".""",2.621974468231201
"
",0.14776064455509186
"
",0.00033015848021022975
K,2.7985520362854004
am,0.10533708333969116
insky,0.00126695039216429
 responded,6.386017322540283
 by,2.8008811473846436
 saying,1.3021137714385986
",",2.6784615516662598
" """,0.05966050177812576
Thanks,7.964892387390137
 @,6.992128849029541
A,8.166600227355957
_,6.255929946899414
H,4.910933971405029
arrison,0.040935683995485306
34,12.665693283081055
 .,8.913727760314941
 Don,7.122673511505127
't,0.004716155119240284
 sweat,11.238404273986816
 it,0.4053199291229248
"""",8.55026626586914
"
",2.1697330474853516
"
",0.0001859252224676311
Follow,10.576589584350586
 USA,1.8735918998718262
 TODAY,0.004389218054711819
 Sports,0.05509870499372482
',4.239579200744629
 Scott,6.418383598327637
 Gle,11.609403610229492
eson,2.94697904586792
 on,0.040133871138095856
 Twitter,0.014561835676431656
:,3.1974453926086426
 @,0.017423180863261223
Scott,1.0167512893676758
MG,9.112778663635254
le,0.35852137207984924
eson,0.009639166295528412
"
",2.6483702659606934
"
",0.00020811401191167533
What,9.48744010925293
 did,3.377357006072998
 Andrew,14.38418960571289
 Harrison,0.23453785479068756
 say,1.4193156957626343
?,1.9235273599624634
"
",0.48139509558677673
Wisconsin,39.34642028808594
 forward,4.586339473724365
 Frank,7.988648414611816
 Kam,0.00022669094323646277
insky,0.000274080375675112
 was,4.185256004333496
 called,7.090212345123291
 a,1.4192993640899658
 racial,4.4553680419921875
 slur,0.01325721200555563
 by,2.3162107467651367
 Kentucky,6.934229850769043
 guard,2.0694491863250732
 Andrew,0.560469388961792
 Harrison,0.021863628178834915
 following,5.1770830154418945
 the,2.0749852657318115
 Wildcats,2.9363601207733154
',0.3293175995349884
 win,3.000392198562622
 over,0.2923658788204193
 the,3.045170783996582
 Bad,8.17752456665039
gers,0.0006949772941879928
 in,2.037142515182495
 the,0.28105801343917847
 Final,2.5704431533813477
 Four,0.0021965999621897936
.,1.2050507068634033
 (,1.204058289527893
USA,0.8699608445167542
 TODAY,0.004976981785148382
 Sports,0.018108144402503967
),0.011685174889862537
"
",0.20717774331569672
"
",0.00014154866221360862
Kent,7.2721028327941895
ucky,0.0004412029520608485
 defeated,10.008339881896973
 Wisconsin,4.8555474281311035
",",4.626866817474365
 75,8.547892570495605
-,0.028849853202700615
73,3.334780216217041
",",0.717231810092926
 in,1.4151661396026611
 overtime,4.846052169799805
 in,2.80206298828125
 the,0.8594228029251099
 Final,3.695340633392334
 Four,0.005246054381132126
 on,2.6910674571990967
 Saturday,1.3496859073638916
 night,1.7592718601226807
 to,2.4005000591278076
 advance,2.809601068496704
