token,surprisal
 galactic,17.604290008544922
 tap,14.336307525634766
est,0.6233190894126892
ry,0.00035751023096963763
:,7.022922992706299
 Hubble,12.998437881469727
 celebrates,11.797775268554688
 25,8.725979804992676
 years,0.86390221118927
 in,4.379247188568115
 space,0.9627519845962524
 (,6.010982036590576
AFP,8.185493469238281
),1.8218783140182495
 AFP,15.048432350158691
 -,9.153619766235352
 The,3.8724796772003174
 Hubble,1.9214893579483032
 Space,0.17340418696403503
 Telescope,0.0019185376586392522
",",4.558450698852539
 which,3.1349823474884033
 has,2.8976361751556396
 revolution,9.029548645019531
ised,1.6024062633514404
 our,2.33687686920166
 knowledge,4.665339946746826
 of,0.1432955116033554
 deep,8.190059661865234
 space,0.14579874277114868
 since,4.370774745941162
 it,2.592884063720703
 was,0.7409642338752747
 placed,11.595417022705078
 in,0.9479625225067139
 orbit,4.595498085021973
 nearly,7.275113582611084
 a,3.795875072479248
 quarter,5.347411632537842
 century,0.9584075212478638
 ago,0.003661854425445199
",",0.1385706663131714
 turns,10.876222610473633
 25,1.9649319648742676
 tomorrow,7.387099742889404
.,0.8783038258552551
 To,9.569602012634277
 celebrate,0.7794761061668396
 the,1.6930607557296753
 anniversary,4.173182487487793
",",0.6221602559089661
 Nasa,7.842584133148193
 released,6.562535285949707
 a,1.1599959135055542
 dazzling,11.222561836242676
 image,5.002691268920898
 showing,5.112730503082275
 galaxies,8.430536270141602
 far,8.655341148376465
 out,4.4257493019104
 on,5.978987216949463
 the,0.5853658318519592
 edge,4.262912273406982
 of,0.0174150001257658
 the,0.8787192702293396
 observable,5.249207973480225
 universe,0.2942599356174469
.,0.9829270839691162
