token,surprisal
 former,11.490865707397461
 production,13.162002563476562
 assistant,2.452730417251587
 on,5.580027103424072
" """,4.242897987365723
The,2.657543420791626
 Weinstein,13.447500228881836
 Company,0.3106299638748169
"""",1.4771884679794312
 television,12.14809513092041
 series,2.6204864978790283
" """,5.686591625213623
Project,10.356776237487793
 Run,1.2762280702590942
way,0.01512152049690485
"""",2.2940821647644043
 says,4.90693998336792
 she,2.467453718185425
 was,1.8992674350738525
 sexually,3.78180193901062
 harassed,1.12949538230896
 by,1.2771615982055664
 Harvey,5.489717960357666
 Weinstein,0.14046454429626465
 and,4.117413520812988
 is,6.132430553436279
 now,1.2734944820404053
 working,4.45993709564209
 with,2.6125595569610596
 a,3.538051128387451
 lawyer,3.9128952026367188
 to,1.215354084968567
 report,10.233332633972168
 him,4.825997829437256
 to,1.1962305307388306
 police,2.537304639816284
 in,5.818918228149414
 New,2.247758626937866
 York,0.08086971193552017
 City,2.353376626968384
 for,6.11973762512207
 misconduct,7.119704246520996
",",4.630449295043945
 according,1.9963361024856567
 to,0.0017514161299914122
 reports,5.654465198516846
.,0.45095521211624146
 (,5.672043323516846
Published,5.342559814453125
 Wednesday,2.7241463661193848
",",0.0007013436988927424
 Oct,2.9914753437042236
.,0.005948830861598253
 10,4.7808427810668945
",",0.0007795499404892325
 2018,4.301820755004883
),0.007661755662411451
"
",0.0030029304325580597
"
",0.0002790688304230571
An,5.2977070808410645
 attorney,3.7303783893585205
 for,0.6731167435646057
 Weinstein,2.891631841659546
",",2.2659308910369873
 who,1.0462661981582642
 was,3.333569049835205
 fired,2.113835334777832
 from,1.226836085319519
" """,2.757427930831909
Project,2.317396879196167
 Run,2.579762804089114e-05
way,0.002776750596240163
"""",0.5113941431045532
 over,6.489518165588379
 the,2.958165168762207
 harassment,6.973462104797363
 accusations,4.766978740692139
 last,5.441152572631836
 week,3.1108124256134033
",",0.08522975444793701
 declined,4.653432846069336
 to,0.44538620114326477
 comment,0.13029414415359497
 Tuesday,4.765388011932373
 on,2.460381269454956
 whether,3.559065818786621
 his,5.013411998748779
 client,2.421612501144409
 plans,8.106308937072754
 to,0.03907246142625809
 take,6.569378852844238
 legal,1.242983341217041
 action,0.017715565860271454
 against,0.6711715459823608
 his,5.0429816246032715
 accuser,3.6386196613311768
 or,4.896439552307129
 on,8.486574172973633
 how,4.077201843261719
 the,3.1187431812286377
 lawsuit,6.324670791625977
 might,4.309553146362305
 affect,3.06614351272583
 Harvey,5.265903949737549
 Weinstein,0.3787313997745514
's,1.3915270566940308
 upcoming,7.39723014831543
 trial,5.875786781311035
 in,3.41219162940979
 New,1.6207172870635986
 York,0.02408417873084545
 on,4.29653787612915
 charges,1.7691165208816528
 he,3.8937597274780273
 raped,5.623886585235596
 and,1.408673644065857
 sexually,3.655578851699829
 assaulted,0.5225446820259094
 two,4.733774662017822
 women,0.5053654313087463
.,1.3576505184173584
"
",0.059334225952625275
"
",0.0002544707676861435
We,9.462566375732422
instein,0.00012280083319637924
 is,3.8483994007110596
 set,5.825396537780762
 to,0.036391787230968475
 go,5.490152835845947
 before,3.2369041442871094
 a,0.6205428242683411
 jury,3.7872188091278076
 next,6.267883777618408
 month,1.255053162574768
 for,3.3709425926208496
 a,1.5657525062561035
 criminal,5.017649173736572
 trial,1.551687479019165
 on,1.9504691362380981
 three,5.576479911804199
 charges,3.5981390476226807
 of,1.5640743970870972
 predatory,8.557027816772461
 sexual,0.9573418498039246
 assault,5.308056831359863
",",2.9229557514190674
 which,4.065672397613525
 could,5.0233330726623535
 bring,4.63532018661499
 him,2.1523892879486084
 life,9.103580474853516
 imprisonment,4.401013374328613
 if,3.410822868347168
 convicted,0.8637917637825012
.,0.4837924838066101
 He,3.598337411880493
 has,2.431925058364868
 denied,2.9962551593780518
 the,1.6998400688171387
 charges,2.4714980125427246
 against,5.017157554626465
 him,0.12003204971551895
",",2.5583267211914062
 as,6.855528831481934
 well,1.2255347967147827
 as,0.08830071985721588
 accusations,4.722108364105225
 from,3.8672752380371094
 more,7.813258647918701
 than,0.13452675938606262
 70,6.866957187652588
 women,0.5704295635223389
 that,2.6320133209228516
 he,0.27676820755004883
 sexually,2.691500663757324
 harassed,0.9060906767845154
 or,3.8442656993865967
 sexually,3.9643771648406982
 assaulted,0.35173097252845764
 them,0.3170168697834015
.,0.9510103464126587
"
",0.24462002515792847
"
",0.0003088279045186937
In,4.269672870635986
 a,1.6631040573120117
 statement,0.7169229388237
