token,surprisal
alls,14.003024101257324
 has,8.310611724853516
 been,2.3292698860168457
 criticised,8.926820755004883
 for,0.6633473038673401
 his,3.4767684936523438
 comments,6.274908065795898
 about,2.137542486190796
 Labour,9.0330228805542
's,1.0639764070510864
 disastrous,12.021503448486328
 financial,7.224271774291992
 forecast,10.572660446166992
",",2.1719281673431396
 which,2.6758430004119873
 was,4.966595649719238
 published,5.787335395812988
 in,1.8912736177444458
 1983,14.372492790222168
 and,2.8488895893096924
 revealed,7.9340715408325195
 how,4.910485744476318
 quickly,10.372406005859375
 the,1.568339467048645
 country,4.80732536315918
 could,4.79472541809082
 run,3.8668153285980225
 out,0.05754527449607849
 of,0.02648593671619892
 money,1.5030221939086914
 if,6.658830642700195
 spending,8.965438842773438
 went,4.034790992736816
 unchecked,8.24616813659668
.,0.1621369868516922
 Asked,11.84771728515625
 by,3.392329216003418
 journalist,7.882829189300537
 Andrew,5.1643195152282715
 Neil,4.044034004211426
 at,5.06179141998291
 a,1.8504308462142944
 Business,10.228702545166016
 for,7.119740009307861
 Britain,2.6103734970092773
 debate,5.0737152099609375
 whether,2.9862682819366455
 the,2.8604736328125
 note,15.20181655883789
 -,10.142542839050293
 widely,9.419412612915039
 referred,6.710694789886475
 to,0.009686173871159554
 as,0.06908818334341049
 Project,14.478636741638184
 Treasury,11.371393203735352
 -,0.17043915390968323
 was,1.2629841566085815
 still,6.796320915222168
 relevant,6.888553142547607
 today,3.3274991512298584
",",0.18939658999443054
 Balls,2.5255210399627686
 said,1.0924140214920044
:,0.5647532343864441
 ',4.34083366394043
I,2.0294759273529053
 don,2.0517332553863525
't,0.000634325435385108
 think,0.8871273398399353
 it,1.8140134811401367
 is,1.6905468702316284
 a,5.868778705596924
 joke,7.255828857421875
 that,6.348000526428223
 there,5.099327087402344
 are,2.1927051544189453
 people,3.990164279937744
 who,1.077038288116455
 believe,4.653550624847412
 in,2.1143949031829834
 Project,3.847287178039551
 Treasury,0.11625481396913528
 and,3.9863762855529785
 say,5.2402448654174805
",",2.8056204319000244
" """,3.138545036315918
If,5.267099857330322
 only,7.063531398773193
 we,1.5346589088439941
'd,3.4556386470794678
 gone,6.635785102844238
 on,5.294049263000488
 borrowing,5.361125946044922
 like,7.377649307250977
 this,1.2059491872787476
"...""",8.03901481628418
',0.5704562067985535
 The,4.907688617706299
 shadow,7.911559581756592
 chancellor,1.3863016366958618
 added,2.987687826156616
:,0.3381863534450531
 ',0.009932661429047585
It,3.232280731201172
's,1.1602431535720825
 an,5.142562389373779
 absurd,6.688336372375488
 thing,4.579440116882324
 to,0.4051375985145569
 say,0.31372368335723877
.,1.9216928482055664
 It,2.314858913421631
's,0.8193839192390442
 not,2.9700896739959717
 true,4.5931315422058105
.',2.397547483444214
 But,6.033348560333252
 Balls,2.4302444458007812
 has,3.173823356628418
 been,3.1432855129241943
 accused,3.7094852924346924
 of,0.2270687222480774
 treating,9.607428550720215
 voters,8.343966484069824
 with,2.529689311981201
 ',4.205093860626221
cont,8.829347610473633
empt,0.7211209535598755
',1.404735803604126
 after,4.4203715324401855
 dismissing,10.296586990356445
 the,2.018219232559204
 note,6.583600997924805
 as,0.759040117263794
 a,1.6560823917388916
 ',0.9966596961021423
j,6.3539886474609375
oke,0.1266573667526245
'.,0.9583983421325684
 Former,7.203871250152588
 Labour,3.207141876220703
 MP,3.3944196701049805
 John,4.827144145965576
 Wood,6.913864612579346
cock,1.843252182006836
 said,2.4227001667022705
 Balls,3.607938051223755
',4.395208358764648
 remarks,3.207380533218384
 showed,7.0059332847595215
 he,1.649374008178711
 did,5.177607536315918
 not,0.12042582035064697
 understand,2.3108932971954346
 how,3.4768869876861572
 serious,9.630638122558594
 the,1.2666560411453247
 issue,3.101243734359741
 was,0.523996114730835
 and,3.584510564804077
 that,2.796131134033203
 they,6.508660316467285
 were,1.970580816268921
 out,8.982987403869629
 of,0.17034964263439178
 touch,0.7621684670448303
 with,0.13176532089710236
 ordinary,3.5496110916137695
 people,2.2063002586364746
.,0.20730094611644745
 He,3.1522576808929443
 said,0.9951335191726685
:,0.31646400690078735
 ',0.006783008109778166
In,6.492996692657471
 my,4.0165300369262695
 experience,4.090560436248779
",",1.1619775295257568
 most,5.578598499298096
 voters,4.203456878662109
 are,2.950565814971924
 not,2.2959189414978027
 laughing,14.816374778747559
 about,3.134553909301758
 Project,4.478873252868652
 Treasury,0.04872382432222366
.,1.447222113609314
 They,2.0618298053741455
 may,7.037832736968994
 find,7.229342460632324
 it,0.8606430292129517
 amusing,2.0920960903167725
 to,3.2709264755249023
 hear,4.047982692718506
 Labour,8.02802848815918
 politicians,6.449671268463135
 make,5.838370323181152
 jokes,3.7044177055358887
 about,0.2654716670513153
 it,1.2304352521896362
",",1.9719723463058472
 but,0.24659593403339386
 their,6.526735305786133
 real,6.331567764282227
 concern,3.0154693126678467
 is,0.23144471645355225
 the,3.35111141204834
 debt,9.0065279006958
 burden,5.115104675292969
 we,6.7853522300720215
're,2.0011792182922363
 sadd,10.170226097106934
ling,3.2754616737365723
 our,2.1836414337158203
 children,2.4548449516296387
 and,3.0831358432769775
 grandchildren,0.46366527676582336
 with,0.6586196422576904
.',1.6267777681350708
 The,3.745110511779785
 note,5.328440189361572
 -,6.354411602020264
 which,1.7650377750396729
 was,1.7543156147003174
 published,6.236647605895996
 in,1.1105269193649292
 1983,0.5185226798057556
 by,3.7074813842773438
 Labour,8.590641021728516
's,3.2579495906829834
 Treasury,5.928042411804199
 team,7.227564334869385
 -,0.9941820502281189
 revealed,7.413099765777588
 how,2.591501235961914
 much,4.131592750549316
 government,5.928281307220459
 spending,1.3338162899017334
 would,3.3330986499786377
 have,3.0276927947998047
 to,0.6333147883415222
 rise,5.972315311431885
 year,11.19390869140625
 on,2.076998233795166
 year,0.005152330733835697
 to,1.0105974674224854
 keep,3.684720754623413
 up,2.035754680633545
 with,0.15884868800640106
 inflation,0.9871177077293396
