token,surprisal
avi,15.307596206665039
 makes,13.108137130737305
 record,14.93715763092041
-,2.94482159614563
breaking,0.20550450682640076
 comeback,9.979856491088867
 appearance,11.530086517333984
 for,5.1757988929748535
 Bar,11.173284530639648
ca,3.19819974899292
 ,14.68278694152832
"
",8.540435791015625
"
",0.004652573261409998
When,8.911046028137207
 Barcelona,5.56439733505249
 midfield,14.32242488861084
 ma,7.06825065612793
estro,0.0013767759082838893
 X,8.413737297058105
avi,0.0008403799729421735
 came,7.281932830810547
 on,2.138631820678711
 as,2.5919713973999023
 a,1.2465862035751343
 half,10.269925117492676
-,1.0518081188201904
time,0.7959027886390686
 substitute,0.049493759870529175
 against,3.0731093883514404
 PS,6.6715474128723145
G,0.4660562574863434
 in,2.2409746646881104
 the,1.9633060693740845
 Champions,1.4735749959945679
 League,0.0037179782520979643
 quarter,3.8043980598449707
-,0.06677985936403275
final,1.4414812326431274
 on,3.569761276245117
 Tuesday,3.3989274501800537
 night,1.5393881797790527
 he,5.330498218536377
 sent,9.132356643676758
 records,17.098251342773438
 t,10.028253555297852
umbling,0.01050008088350296
.,1.6736464500427246
 The,3.79404878616333
 former,4.870454788208008
 Spain,6.429666996002197
 international,0.9911344051361084
 player,15.920074462890625
 had,4.327403545379639
 not,5.733059883117676
 played,2.496241569519043
 competitive,9.73877239227295
ly,1.0225738286972046
 since,1.4908874034881592
 suffering,6.731757164001465
 an,3.1800947189331055
 Achilles,5.0080766677856445
 injury,1.3602174520492554
 in,1.1178168058395386
 October,4.750638008117676
 last,4.6508612632751465
 year,0.2214115858078003
 but,4.641777515411377
 his,4.013585090637207
 return,3.4896910190582275
 was,3.15551495552063
 welcomed,6.084139347076416
 by,0.6826393008232117
 the,2.116356134414673
 Nou,7.516839027404785
 Camp,0.0009358030511066318
 crowd,5.421204090118408
 and,3.535958766937256
 it,4.5899977684021
 quickly,7.72774600982666
 became,1.1201931238174438
 clear,0.919744074344635
 why,6.27004861831665
 X,9.675518989562988
avi,0.0009029334178194404
 remains,10.704813957214355
 so,3.459503650665283
 highly,5.05748176574707
 rated,5.30609655380249
 .,11.795454978942871
 ,10.726716041564941
"
",0.5294667482376099
"
",0.000519653141964227
"""",3.745687246322632
It,3.4806697368621826
's,1.2355986833572388
 amazing,6.127862930297852
",""",3.7900242805480957
 said,1.8238458633422852
 Barcelona,5.151419162750244
 boss,3.763707160949707
 Pep,3.9284281730651855
 Guardiola,0.00989967305213213
",",2.95090651512146
 who,1.3696731328964233
 used,8.596280097961426
 to,2.2735612392425537
 play,3.156470775604248
 alongside,4.269615650177002
 X,1.3055838346481323
avi,0.0010781320743262768
 at,2.717801809310913
 club,9.176278114318848
 level,1.2236480712890625
.,0.9119234681129456
" """,0.25270506739616394
We,3.993530511856079
 knew,5.9833903312683105
 it,4.188263893127441
 would,1.9324984550476074
 be,0.6468572020530701
 difficult,3.5704071521759033
 for,1.5585856437683105
 him,0.5275477766990662
 but,3.5677924156188965
 he,1.737362027168274
 showed,5.184722900390625
 how,5.397482395172119
 important,4.169889450073242
 he,0.7307296395301819
 is,0.7200063467025757
 to,1.4061334133148193
 us,1.0956141948699951
".""",3.4904942512512207
"
",0.35092467069625854
"
",0.0003380715206731111
X,4.062962055206299
avi,0.0087908785790205
 was,3.7524330615997314
 signed,7.1792168617248535
 as,3.779035806655884
 a,0.4003603160381317
 school,16.26839828491211
boy,0.24970866739749908
 by,3.941805124282837
 Bar,4.035832405090332
ca,0.008834829553961754
 and,4.446809768676758
 went,6.499660968780518
 on,0.16929380595684052
 to,0.05546683073043823
 become,2.7963058948516846
 the,2.7006189823150635
 captain,7.693356037139893
 of,0.33544573187828064
 the,1.3777079582214355
 first,5.203798770904541
 team,1.2395451068878174
 and,4.075118541717529
 also,5.595806121826172
 led,7.7308430671691895
 Spain,5.133244514465332
 to,0.543247401714325
 World,6.857755661010742
 Cup,0.08909354358911514
 glory,1.95866858959198
 in,1.1647628545761108
 2010,3.635941505432129
",",3.8766417503356934
 with,5.904877662658691
 his,3.3835721015930176
 passing,9.340242385864258
 skills,6.023324489593506
 at,6.6142449378967285
 the,1.662255048751831
 heart,6.658829212188721
 of,0.01915772259235382
 the,2.0948052406311035
 success,7.800576686859131
.,1.1655795574188232
 Since,8.559048652648926
 then,1.2083618640899658
 X,5.23780632019043
avi,0.0006117859738878906
 has,0.2159460186958313
 won,5.601521015167236
 six,4.902430534362793
 Liga,7.187656402587891
 titles,0.37179234623908997
",",1.280029535293579
 four,4.516237735748291
 Champions,2.87610125541687
 Le,3.8707830905914307
agues,0.0010810579406097531
",",1.8967169523239136
 two,1.9415528774261475
 UEFA,4.710540294647217
 Super,4.502701759338379
 Cups,0.3316252529621124
",",1.6558451652526855
 three,2.5787670612335205
 FIFA,7.482845306396484
 Club,1.1416385173797607
 World,0.07641780376434326
 Cups,0.35069766640663147
",",1.2883803844451904
 a,5.132251262664795
 Europa,4.476263523101807
 League,0.011232374235987663
 and,0.9815558195114136
 many,9.137930870056152
 other,3.0954978466033936
 honors,5.92725944519043
",",4.062008380889893
 making,5.827723503112793
 him,0.7663519382476807
 one,1.2650609016418457
 of,0.012984211556613445
 the,0.35473230481147766
 most,0.9724997282028198
 successful,4.200534820556641
 players,1.5154781341552734
 in,0.7855356335639954
 Barcelona,6.858927249908447
's,0.5538546442985535
 history,0.15380558371543884
.,0.22648698091506958
 ,5.347505569458008
"
",0.06775946915149689
"
",0.00033669531694613397
Guard,8.581192016601562
iola,0.00028612150344997644
 says,5.912993431091309
 it,4.929413795471191
 was,2.077145576477051
" """,4.286064147949219
a,2.458920478820801
 dream,5.2467851638793945
 come,0.9706706404685974
 true,0.002761673182249069
"""",0.18882319331169128
 to,1.4934741258621216
 coach,7.924588203430176
 X,1.1022939682006836
avi,0.001344412681646645
 again,7.514554023742676
.,2.096567153930664
 The,6.020353317260742
 Catalan,4.533764362335205
 tact,9.758543014526367
ician,0.0014978862600401044
 also,4.224001884460449
 played,7.559430122375488
 with,3.2403769493103027
 X,2.081151247024536
avi,0.014258713461458683
 for,3.8721048831939697
 Spain,5.911839008331299
 from,7.3007283210754395
 1996,5.253464221954346
 to,0.8493070602416992
 2008,4.5122551918029785
 and,2.009749412536621
 added,8.110743522644043
:,5.195731163024902
" """,0.07411809265613556
He,2.142364740371704
 is,2.0513718128204346
 a,1.5899300575256348
 great,2.7725393772125244
 player,1.5138168334960938
",",2.651527166366577
 the,5.812952518463135
 best,1.8888872861862183
 I,5.493083477020264
 have,0.9692352414131165
 played,3.4578049182891846
 with,0.346884548664093
".""",3.017086982727051
 ,3.304065227508545
"
",0.2174445390701294
"
",0.00041290343506261706
After,6.966004371643066
 PS,9.987557411193848
G,0.005762766115367413
 led,12.132195472717285
 2,3.246631622314453
-,0.009024060331285
1,1.1059610843658447
 at,1.801345944404602
 half,2.206817865371704
 time,2.1733198165893555
",",1.7022310495376587
 Bar,2.6471524238586426
ca,0.013343652710318565
 fought,11.35617446899414
 back,0.3914666473865509
 in,4.814180374145508
 the,0.3882025182247162
 second,1.3050073385238647
 half,0.13931810855865479
 to,3.1318249702453613
 beat,3.88706111907959
 the,3.1284470558166504
 L,10.241507530212402
igue,0.6417555212974548
 1,0.05493245646357536
 champions,3.359816312789917
 by,7.646576404571533
 the,4.354918003082275
 odd,16.043832778930664
 goal,0.7633175849914551
 in,3.315288782119751
 five,10.160147666931152
.,10.423295974731445
 The,3.309619903564453
 victory,6.799611568450928
 was,2.7123806476593018
 secured,8.72927188873291
 when,2.830876350402832
 X,1.8091589212417603
avi,0.002163615543395281
 drove,7.96362829208374
 down,7.324767112731934
 the,1.6692454814910889
 left,2.4147756099700928
 flank,3.929133415222168
 and,2.1117753982543945
 put,7.2489776611328125
 in,5.163323402404785
 a,0.4679013192653656
 low,6.484711170196533
 cross,1.6096837520599365
 which,3.8281290531158447
 was,3.0178210735321045
 tapped,9.097344398498535
 home,4.564758777618408
 by,1.231890320777893
 Jord,7.181310653686523
i,0.0568305104970932
 Al,0.37693658471107483
ba,0.04435940459370613
 for,3.9081931114196777
 an,4.503921031951904
 equal,1.4242795705795288
izer,5.13200569152832
 just,8.310171127319336
 two,6.5520524978637695
 minutes,0.035375867038965225
 after,3.5815649032592773
 being,6.322048664093018
 introduced,8.355414390563965
 from,3.9875857830047607
 the,0.9771325588226318
 bench,1.4767377376556396
 .,6.377527713775635
 Bar,7.149861812591553
ca,0.022257249802350998
 then,4.721515655517578
 went,4.004395008087158
 on,0.40024545788764954
 to,0.08903060853481293
 score,5.290945529937744
 three,3.43376088142395
 times,3.783123731613159
 in,0.7193273305892944
 eight,7.145757675170898
 minutes,2.9417426586151123
 to,3.650378942489624
 seal,6.242894649505615
 its,7.6497039794921875
 place,2.4429702758789062
 in,0.4911709725856781
 the,0.38241416215896606
 Champions,2.1025707721710205
 League,0.011865849606692791
 semifinals,8.072887420654297
",",4.120296001434326
 with,3.576040029525757
 Lionel,6.149887561798096
 Messi,0.0006932566175237298
 scoring,2.978931188583374
 four,5.975856304168701
 goals,1.7480283975601196
.,3.3567211627960205
"
",0.8739763498306274
"
",0.0005070939660072327
Bar,2.848625898361206
celona,0.09531833976507187
 will,5.299144744873047
 now,3.622607946395874
 meet,5.736684799194336
 either,10.746811866760254
 Manchester,4.988467693328857
 City,1.8480554819107056
 or,0.6772570610046387
 Real,3.098992347717285
 Madrid,0.10048302263021469
 in,1.2301907539367676
 the,0.4892508089542389
 semifinals,4.855005264282227
.,4.300650596618652
 ,4.674562454223633
"
",0.4386712610721588
"
",0.0003772932686842978
X,3.944772720336914
avi,0.006644175387918949
's,3.1557509899139404
 comeback,6.934098243713379
 was,3.394101142883301
 also,4.593721866607666
 welcomed,3.0260348320007324
 by,0.21944642066955566
 his,4.412554740905762
 fellow,5.467791557312012
 former,5.600387096405029
 Barcelona,1.4680840969085693
 midfielder,4.767881393432617
 Sergio,6.007567405700684
 Bus,1.5101181268692017
qu,0.0003114081919193268
ets,5.159571810509078e-05
 .,4.062253475189209
 The,3.3482236862182617
 28,7.031678676605225
-,0.05748298764228821
year,0.00252683088183403
-,0.020018581300973892
old,0.0011997336987406015
 told,7.807921409606934
 Spanish,5.700818061828613
 TV,5.282320022583008
:,2.4574241638183594
" """,0.013828805647790432
He,4.018468856811523
 is,1.9464833736419678
 one,3.8013994693756104
 of,0.04235059767961502
 the,0.39187121391296387
 most,2.5878429412841797
 complete,7.930344104766846
 players,0.5663734078407288
 that,5.651400089263916
 has,3.7639379501342773
 ever,0.6618437170982361
 existed,7.519692420959473
".""",3.7210693359375
 ,1.6020481586456299
"
",0.2443152219057083
"
",0.0004456758906599134
X,3.95942759513855
avi,0.005429722368717194
",",4.342428207397461
 meanwhile,5.66106653213501
",",0.032141394913196564
 said,4.431039333343506
 it,5.217097759246826
 had,5.279655456542969
 been,0.5451322197914124
" """,2.125548839569092
an,5.005435466766357
 incredible,3.4734079837799072
 feeling,4.7178635597229
"""",0.3422779142856598
 to,0.6395184397697449
 be,2.8282523155212402
 back,2.610154867172241
 in,1.7779792547225952
 action,5.933507919311523
.,3.1295762062072754
 He,4.1317315101623535
 added,2.2071568965911865
:,0.07674551755189896
" """,0.006202798802405596
I,1.4706069231033325
 have,3.476809501647949
 missed,7.418783664703369
 so,3.6485724449157715
 many,1.7799770832061768
 things,4.0764899253845215
 --,10.307994842529297
 the,2.9256114959716797
 team,3.8649837970733643
",",0.5219625234603882
 the,0.6467466950416565
 dressing,7.457895278930664
 room,0.12271427363157272
 and,2.590496301651001
 now,7.027523040771484
 the,1.3191083669662476
 fans,3.6548562049865723
 .,8.656929016113281
 I,2.4089295864105225
 am,2.359452486038208
 so,3.152505874633789
 happy,0.5742843151092529
 to,1.6768947839736938
 be,0.5378736853599548
 here,3.1377999782562256
 again,3.9265787601470947
".""",1.421103596687317
 ,2.9255216121673584
"
",0.493489146232605
"
",0.0005461482796818018
The,4.2973246574401855
 veteran,8.451903343200684
 midfielder,3.6677024364471436
 is,4.397174835205078
 a,4.735138416290283
 big,6.401484489440918
 favorite,7.560643196105957
 at,6.248050689697266
 Barcelona,3.807878017425537
 and,2.1649863719940186
 his,5.18921422958374
 appearance,8.62208366394043
 against,5.647673606872559
 PS,1.1210112571716309
G,0.0039903512224555016
 has,4.63186502456665
 been,1.662568211555481
 highly,6.56611442565918
 anticipated,0.8533475995063782
 after,6.845981597900391
 he,2.553429126739502
 was,2.528442144393921
 forced,8.453991889953613
 off,1.9965217113494873
 with,4.8054399490356445
 injury,5.182469844818115
 in,1.7241028547286987
 October,4.235513687133789
.,1.4647678136825562
 Guardiola,7.4922308921813965
 said,2.5612950325012207
 the,4.193101406097412
 plan,11.26003646850586
 had,4.92053747177124
 always,5.9196882247924805
 been,0.04290008544921875
 for,2.531653642654419
 X,1.3460718393325806
avi,0.0024193294811993837
 to,0.13807520270347595
 play,2.4876902103424072
 for,3.7385926246643066
 half,12.085689544677734
 an,5.582579135894775
 hour,0.02156071364879608
 .,10.03848648071289
 The,5.274867534637451
 Bar,8.163086891174316
ca,0.0327192023396492
 manager,5.821715354919434
 also,2.3650100231170654
 revealed,4.625153064727783
 that,1.0741922855377197
 X,2.260146141052246
avi,0.0022833277471363544
 had,2.2243261337280273
 not,5.500873565673828
 even,5.70611047744751
 told,8.20604419708252
 him,2.9757063388824463
 about,2.9498233795166016
 the,1.7480031251907349
 injury,3.6303842067718506
 when,4.484116554260254
 it,4.680593490600586
 happened,1.10921049118042
 during,6.361753940582275
 a,2.3994052410125732
 match,5.957146167755127
 against,2.7052643299102783
 Mal,9.337634086608887
aga,0.028171347454190254
",",6.57473087310791
 saying,5.1295671463012695
:,0.857438862323761
" """,0.015440207906067371
I,2.143342971801758
 didn,3.4108848571777344
't,0.0007266376633197069
 ask,4.521975517272949
 him,0.3910476863384247
 anything,6.276454925537109
 and,4.846401691436768
 he,1.1114174127578735
 didn,3.087977409362793
't,0.0009006962645798922
 tell,3.651909112930298
 me,0.119690902531147
".""",3.5840423107147217
 ,2.631258010864258
"
",0.31842130422592163
"
",0.0004960832302458584
X,2.8387885093688965
avi,0.004644119180738926
 has,3.420992851257324
 now,5.57900857925415
 committed,11.220651626586914
 his,4.9888386726379395
 future,0.9022383689880371
 to,0.10219968110322952
 Barcelona,2.7254321575164795
 until,7.960778713226318
 June,5.6268744468688965
 2024,10.138677597045898
",",2.470757246017456
 although,5.919912338256836
 his,3.5848805904388428
 new,7.4750189781188965
 contract,1.3247994184494019
 does,5.307764530181885
