token,surprisal
 was,5.304816722869873
 at,7.444598197937012
 a,4.311019420623779
 butcher,16.487205505371094
 in,5.7672505378723145
 Sydney,8.241228103637695
's,1.5518337488174438
 eastern,7.912424087524414
 suburbs,0.36722418665885925
 that,2.15010666847229
 Bel,14.208211898803711
inda,4.2948174476623535
 Barth,14.974575996398926
ol,0.6845550537109375
omew,0.08535136282444
",",2.986361026763916
 the,3.7133216857910156
 girlfriend,9.863873481750488
 of,0.08448255062103271
 Ro,14.103601455688477
ost,6.306879043579102
ers,0.23466239869594574
 star,3.569283962249756
 Aid,11.538579940795898
an,0.01014922745525837
 Guer,5.715860366821289
ra,1.0390881299972534
",",0.24241212010383606
 went,6.4058518409729
 looking,6.639560222625732
 for,0.03600689768791199
 some,6.809620380401611
 chickens,9.553000450134277
 to,4.182534694671631
 cook,5.422215938568115
 up,5.2947797775268555
 for,2.1388278007507324
 her,1.2014868259429932
 Game,16.785688400268555
 of,0.6534743905067444
 Thrones,0.011842526495456696
 -,12.47891902923584
 inspired,9.706852912902832
 dinner,13.841748237609863
 party,5.851394176483154
.,2.41949725151062
