token,surprisal
 say,9.835991859436035
 four,9.15042495727539
 children,5.738250732421875
 were,1.681907296180725
 playing,8.809674263000488
 in,1.5102747678756714
 and,9.009921073913574
 around,0.3685322701931
 a,3.652688980102539
 parked,7.718700885772705
 min,8.009417533874512
ivan,0.0410245917737484
 Saturday,7.9670634269714355
 when,4.594449520111084
 the,2.7777962684631348
 engine,11.0604248046875
 compartment,7.540946960449219
 caught,7.3255815505981445
 fire,0.025314180180430412
 .,13.45565128326416
 Police,6.219146728515625
 say,1.2270015478134155
 one,4.410058498382568
 of,0.9777766466140747
 the,0.17262482643127441
 boys,5.45151424407959
",",4.214319229125977
 3,8.469054222106934
",",1.4369062185287476
 died,4.0017828941345215
 at,3.1162564754486084
 the,0.25691723823547363
 scene,0.054761312901973724
 while,5.940192699432373
 two,5.342441558837891
 other,2.7213408946990967
 children,1.215379238128662
 were,0.8780185580253601
 taken,3.155677318572998
 to,0.23664243519306183
 hospitals,4.4400763511657715
 with,2.4004898071289062
 non,2.2149248123168945
-,0.5292739868164062
life,0.008639222010970116
 threatening,1.089131474494934
 injuries,0.014936354011297226
.,0.6713694334030151
 The,3.360694169998169
 fourth,5.956697463989258
 child,0.6238543391227722
 was,1.694718599319458
 not,4.284092426300049
 injured,1.523129940032959
.,0.8515231013298035
 No,5.1681365966796875
 one,1.781552791595459
 else,2.6485772132873535
 was,0.20571036636829376
 inside,5.402215480804443
 the,0.46869683265686035
 van,4.8925089836120605
 but,6.405526638031006
 police,4.232531547546387
 did,7.139611721038818
 not,1.763206124305725
 immediately,3.6392440795898438
 know,2.802854537963867
 how,4.790544509887695
 it,4.99092435836792
 came,4.921608924865723
 to,0.3603421151638031
 be,1.7881139516830444
 parked,6.556209564208984
 in,1.738214135169983
 the,0.8921276330947876
 driveway,4.655879497528076
.,1.271041750907898
