token,surprisal
:,7.087119102478027
 Cairo,13.038537979125977
 court,13.674805641174316
 sentences,8.853327751159668
 71,11.534469604492188
 people,3.0397021770477295
 to,1.02383553981781
 life,2.80869460105896
 imprisonment,2.2322418689727783
 in,3.687131643295288
 connection,4.246271133422852
 with,0.011328659951686859
 burning,10.85970401763916
 of,1.361916184425354
 Christian,7.351871490478516
 church,5.209630489349365
 ,13.947759628295898
 ,11.15506362915039
"
",5.448352813720703
A,10.905198097229004
 court,5.041289806365967
 in,0.6173983812332153
 Cairo,1.8153722286224365
 has,2.7139086723327637
 sentenced,0.1418687105178833
 71,0.8708176016807556
 people,0.16904231905937195
 to,0.13073036074638367
 life,0.08758161962032318
 in,6.699434757232666
 prison,0.39546746015548706
 for,1.1208583116531372
 their,5.380216598510742
 role,1.738133192062378
 in,0.022166606038808823
 the,1.4492634534835815
 burning,1.0917478799819946
 of,0.07285157591104507
 a,1.025585651397705
 Christian,0.5600778460502625
 church,0.17402000725269318
 in,0.6635633111000061
 Egypt,3.149614095687866
 last,6.224422931671143
 year,1.574157953262329
",",2.272308588027954
 state,6.066534996032715
 media,1.0716896057128906
 reported,0.49983513355255127
 on,1.858691692352295
 Wednesday,2.8771002292633057
.,0.21286574006080627
 The,2.6444666385650635
 defendants,6.607100009918213
 were,1.21812903881073
 also,7.145161151885986
 ordered,6.215578556060791
 to,0.08389658480882645
 pay,0.8734368085861206
 a,2.644615650177002
 total,4.212095737457275
 of,0.08842788636684418
 $,2.1317574977874756
9,6.559064865112305
 million,1.8829575777053833
 (,6.340337753295898
6,6.971318244934082
.,0.442335307598114
7,3.695119619369507
 million,0.325087308883667
 euros,1.0326107740402222
),0.6041921377182007
 in,1.0345001220703125
 compensation,1.6803227663040161
 to,1.7324970960617065
 the,0.8755268454551697
 victims,1.7152400016784668
 and,3.187098503112793
 their,2.3525264263153076
 families,0.13913694024085999
 .,9.716596603393555
 ,8.693256378173828
 ,2.5224177837371826
"
",1.6610361337661743
The,2.308523654937744
 attack,8.1161470413208
 took,3.4798622131347656
 place,0.004693983122706413
 on,1.933961272239685
 August,4.576088905334473
 14,4.9107136726379395
",",1.1949809789657593
 2013,3.093841552734375
 in,2.7536919116973877
 Kaf,13.583746910095215
r,0.046686552464962006
 Hak,14.52302360534668
im,2.7945549488067627
 village,6.492222785949707
 in,1.59722900390625
 G,7.592360019683838
iza,0.333774596452713
 province,4.107485294342041
 and,5.958202362060547
 killed,3.731107234954834
 one,7.826478004455566
 person,2.149502754211426
.,2.18251895904541
 The,2.641955614089966
 assailants,7.638028621673584
 burned,2.740510940551758
 down,4.136379718780518
 St,12.348772048950195
.,0.893319845199585
 George,5.957128047943115
 Church,2.990504026412964
 following,10.470169067382812
 a,1.4940792322158813
 clash,7.237350940704346
 between,0.930656909942627
 Muslims,4.762520790100098
 and,0.15419939160346985
 Cop,5.645929336547852
ts,1.0331852436065674
 over,5.818112850189209
 the,1.4754596948623657
 construction,8.63868522644043
 of,0.15466903150081635
 a,0.92086261510849
 mosque,0.4642041027545929
 next,8.3182373046875
 to,0.06039845943450928
 the,0.8533948063850403
 church,3.0901167392730713
",",3.3072283267974854
 state,6.506310939788818
 news,2.787180185317993
 agency,0.21207313239574432
 MEN,0.9680918455123901
A,0.011359341442584991
 reported,0.2326158583164215
 .,3.5067617893218994
 ,1.9983783960342407
 ,1.5314525365829468
"
",0.5590065717697144
Egypt,4.364400863647461
ian,1.386518120765686
 President,3.1350808143615723
 Abdel,0.572323203086853
 F,0.24461381137371063
att,6.311901233857498e-05
ah,2.2529902707901783e-05
 al,0.9839702844619751
-,0.005133690312504768
S,0.001787318498827517
isi,0.017575066536664963
 called,5.406554222106934
 for,2.660794973373413
 the,2.041893720626831
 investigation,7.593034744262695
 into,1.2843592166900635
