token,surprisal
itor,16.954383850097656
 Kar,9.919910430908203
anka,5.116971492767334
's,4.090805530548096
 decision,6.144251346588135
 to,0.5121887922286987
 replace,7.9838995933532715
 Fab,9.852564811706543
io,0.6908073425292969
 on,14.569934844970703
 the,1.0119755268096924
 right,4.973108291625977
 with,5.837337017059326
 a,4.793764591217041
 more,3.9523658752441406
 attacking,4.892780303955078
 option,4.293241500854492
 in,4.690232753753662
 Ad,11.240227699279785
ama,4.599968433380127
 Tra,1.973568081855774
ore,0.16802433133125305
 paid,13.224380493164062
 dividends,2.7440779209136963
 with,5.810085296630859
 two,7.789196014404297
 assists,6.397523880004883
",",3.528646945953369
 but,4.288063049316406
 Middles,14.1434965133667
b,0.008946271613240242
rough,6.501090683741495e-05
 suffered,9.101583480834961
 their,3.713813304901123
 sixth,7.886508941650391
 defeat,0.8472360968589783
 since,6.041998386383057
 the,2.6468465328216553
 start,2.67036771774292
 of,0.004050885792821646
 September,5.908548355102539
.,1.6829032897949219
