token,surprisal
employed,15.390159606933594
 woman,10.453622817993164
 ,13.613951683044434
 ,8.598870277404785
"
",5.8826165199279785
An,11.986368179321289
 unemployed,4.220818996429443
 woman,1.221836805343628
 has,4.810792922973633
 her,7.229361057281494
 heart,7.685648441314697
 set,3.622667074203491
 on,0.0818791463971138
 a,3.2269017696380615
" """,8.532143592834473
f,7.641918182373047
airy,6.912595272064209
-,6.4898152351379395
tale,0.0065772258676588535
 church,17.238849639892578
 wedding,6.752884864807129
"""",1.2296662330627441
 -,6.072220802307129
 and,2.9779253005981445
 believes,9.5540771484375
 the,3.7268500328063965
 taxpayer,12.830931663513184
 should,1.5287812948226929
 foot,6.791133880615234
 the,0.1979612559080124
 bill,0.03206806629896164
 as,5.735727787017822
 it,3.923147439956665
 is,2.9935877323150635
 her,8.64303970336914
 basic,10.598956108093262
 human,3.928299903869629
 right,0.22557535767555237
 to,1.272873044013977
 be,3.7162461280822754
 a,5.155674457550049
 bride,8.118764877319336
.,1.1677868366241455
 Anna,10.545489311218262
 Bro,10.797221183776855
om,5.40452241897583
",",4.1238694190979
 of,5.498487949371338
 G,8.167885780334473
illing,5.607007026672363
ham,0.012193531729280949
",",0.5578522682189941
 in,5.510403156280518
 Kent,5.143049240112305
