token,surprisal
 woman,11.478910446166992
 claimed,9.281987190246582
 that,1.7370457649230957
 although,9.198084831237793
 there,5.895727157592773
 was,1.338516354560852
" """,4.132379055023193
a,3.842435598373413
 long,7.4219465255737305
 history,3.135052442550659
"""",2.0225746631622314
 of,0.42751777172088623
 incidents,8.605770111083984
 at,5.360792636871338
 the,1.5543032884597778
 school,6.012673854827881
 that,6.38713264465332
 caused,6.861011981964111
 concern,7.327905178070068
 to,4.191640853881836
 staff,7.2267303466796875
 and,2.1483399868011475
 pupils,3.6959002017974854
 alike,6.8841753005981445
",",0.1494305580854416
 nothing,7.3780903816223145
 had,1.8518812656402588
 been,1.8931074142456055
 done,0.9713302254676819
 about,3.1465137004852295
 it,1.02323317527771
 by,7.114544868469238
 teachers,7.075932025909424
 or,2.821892261505127
 school,6.006333827972412
 management,4.703896522521973
 .,10.180500984191895
 ,10.697574615478516
"
",6.48406457901001
"
",0.4247438609600067
Ms,6.176034450531006
.,7.043936252593994
 Str,11.136286735534668
atton,2.5086333751678467
",",3.585360527038574
 from,6.9113616943359375
 Black,9.05762004852295
pool,2.8005576133728027
 in,5.925235748291016
 Lanc,5.359184741973877
ash,0.0015929224900901318
ire,4.127642750972882e-05
",",0.2248990535736084
 said,1.5594998598098755
 her,4.70292854309082
 daughter,3.204653024673462
 Tian,19.41370391845703
ni,9.519221305847168
 -,8.960456848144531
 who,1.054063320159912
 has,3.3105978965759277
 autism,3.6490883827209473
 spectrum,7.307394981384277
 disorder,0.2335113286972046
 (,5.2044901847839355
AS,0.019129140302538872
D,0.0019081189529970288
),0.1783619523048401
 and,2.7181010246276855
 a,4.55357551574707
 mild,8.745299339294434
 learning,6.600690841674805
 disability,0.08264467865228653
 -,0.17940469086170197
 was,1.9505683183670044
" """,3.5696799755096436
repe,12.054461479187012
ated,0.009554073214530945
ly,0.004018289968371391
 bullied,3.2669529914855957
"""",1.6136404275894165
 at,2.7570440769195557
 the,2.474090814590454
 school,0.22207923233509064
 for,4.100752830505371
 four,6.743259429931641
 years,0.4304790496826172
 by,5.338745594024658
 other,5.709098815917969
