token,surprisal
 the,3.59414005279541
 Romans,13.49067211151123
",",0.8444291353225708
 Sax,14.024811744689941
ons,1.1646565198898315
 and,2.1329450607299805
 Norm,6.660571098327637
ans,0.027841418981552124
 many,13.912826538085938
 hundreds,8.906636238098145
 of,0.0818956196308136
 years,0.20018096268177032
 ago,0.8088294863700867
",",1.758060097694397
 to,7.076217174530029
 today,7.675369739532471
's,3.268059730529785
 England,9.218822479248047
 supporters,16.94394874572754
",",1.261033296585083
 whoever,15.156594276428223
 we,7.385987281799316
 are,1.093538761138916
 and,6.456087112426758
 whatever,3.443418025970459
 our,2.6728854179382324
 background,7.041965007781982
",",1.3402389287948608
 there,5.430592060089111
's,3.7595865726470947
 a,2.283238410949707
 sense,5.580708980560303
 that,1.320999264717102
 this,4.190916538238525
 is,1.4344213008880615
 one,6.406283855438232
 thing,7.5435919761657715
 -,8.132802963256836
 home,11.911348342895508
.,2.983856201171875
 And,4.1843485832214355
 right,10.441967964172363
 now,0.6141787767410278
 it,2.7453415393829346
's,0.5063840746879578
 time,11.927007675170898
 to,1.01559317111969
 celebrate,5.742003440856934
 what,6.549803256988525
 being,10.209904670715332
 English,5.098514080047607
 means,0.5937774777412415
 to,1.8744869232177734
 us,1.2647600173950195
 all,4.3102641105651855
"
",10.546063423156738
"
",0.0007888420950621367
Output,19.40378189086914
:,1.4453014135360718
 From,7.3707966804504395
 the,2.124460458755493
 Romans,0.622717022895813
",",0.22704094648361206
 Sax,0.005777011625468731
ons,0.005409179255366325
 and,0.016522029414772987
 Norm,0.0002831972378771752
ans,0.0001532446767669171
 many,0.021578170359134674
 hundreds,0.008222401142120361
 of,0.0011968075996264815
 years,0.00259238644503057
 ago,0.0008710110560059547
",",0.007530877832323313
 to,0.004752476699650288
 today,0.0152045963332057
's,0.002552156802266836
 England,0.00759605597704649
 supporters,0.02434564381837845
",",0.04503589868545532
 whoever,0.15950614213943481
 we,0.0051771849393844604
 are,0.01287991926074028
 and,0.011303006671369076
 whatever,0.002984920982271433
 our,0.015698634088039398
 background,0.00099113245960325
",",0.007973871193826199
 there,0.0025029696989804506
's,0.003499530488625169
 a,0.005368784535676241
 sense,0.007342447992414236
 that,0.003104873700067401
 this,0.010858296416699886
 is,0.0014977141981944442
 one,0.0038448895793408155
 thing,0.0038610128685832024
 -,0.052944477647542953
 home,0.0017059582751244307
.,0.01013260055333376
 And,0.24789421260356903
 right,0.03160645067691803
 now,0.0015442845178768039
 it,0.008132635615766048
's,0.0022641215473413467
 time,0.003287493484094739
 to,0.007660891395062208
 celebrate,0.001285713049583137
 what,0.010675235651433468
 being,0.003745394293218851
 English,0.0017758675385266542
 means,0.0005499333492480218
 to,0.002144238445907831
 us,0.009099776856601238
 all,0.00059182767290622
"

",8.663322448730469
"
",0.00036679962067864835
Write,13.87736988067627
 an,6.3619465827941895
 article,2.7335827350616455
 with,6.34618616104126
 the,3.5652284622192383
 given,13.54449462890625
 title,1.593580722808838
:,5.084476947784424
 A,5.700496673583984
 British,7.515989303588867
 government,12.52890682220459
 adviser,10.320502281188965
 on,3.888803243637085
 counter,11.747780799865723
-,0.16634704172611237
terrorism,0.5710564255714417
 policy,7.032254695892334
 has,6.878438949584961
 been,4.265679359436035
 suspended,5.619662284851074
 after,2.256446599960327
 writing,5.130392551422119
 a,1.7097632884979248
 blog,4.272948265075684
 post,0.7222549915313721
 criticizing,6.764669418334961
 Islam,7.955453395843506
