token,surprisal
 midfield,17.206295013427734
ers,1.3841116428375244
 Jordan,9.856287002563477
 Henderson,1.5174559354782104
 and,0.4959654211997986
 Jack,6.722850799560547
 W,1.7239331007003784
ils,0.0033322256058454514
here,1.6854397472343408e-05
 are,3.66247296333313
 the,4.592353343963623
 surprise,12.353261947631836
 names,4.566837310791016
 on,2.8819997310638428
 Manchester,7.512166500091553
 City,1.1415759325027466
's,0.03081718273460865
 summer,5.799477577209473
 shopping,6.363775253295898
 list,0.07222457230091095
",",3.03652024269104
 according,4.142160892486572
 to,0.0010807137005031109
 reports,3.0847432613372803
 in,2.090782403945923
 England,4.424706935882568
 on,6.228245735168457
 Friday,3.625903367996216
 .,10.447840690612793
"
",1.1373554468154907
"
",0.004112802445888519
The,2.702955961227417
 struggling,13.62109088897705
 Barclays,12.795614242553711
 Premier,0.1647777408361435
 League,0.0033288642298430204
 champions,4.755283355712891
 know,12.67908000946045
 they,2.2316081523895264
 need,2.3875162601470947
 more,5.143008708953857
 English,7.992373466491699
 players,2.5367515087127686
 in,3.5421957969665527
 their,1.907688021659851
 team,5.6058430671691895
 if,8.623262405395508
 they,0.1914290338754654
 hope,3.9351980686187744
 to,0.014094758778810501
 challenge,6.107011795043945
 for,0.18798676133155823
 the,1.1235390901565552
 title,2.1740496158599854
 next,2.8737637996673584
 season,0.19671106338500977
.,0.9761852622032166
 They,6.445632457733154
 also,3.389801502227783
 believe,4.975475788116455
 that,2.6658990383148193
 W,7.503007411956787
ils,0.03125104308128357
here,0.011479126289486885
 and,3.2123703956604004
 Henderson,0.6045185327529907
 could,2.7950096130371094
 add,5.646897792816162
 an,5.593684196472168
 extra,1.545789122581482
 dimension,1.1493240594863892
 to,0.19593960046768188
 the,2.228969097137451
 way,9.369332313537598
 they,1.7616515159606934
 play,0.9333164095878601
.,1.8565672636032104
"
",0.23831912875175476
"
",0.0004142796969972551
England,6.71476411819458
 coach,4.903569221496582
 Roy,2.4778690338134766
 Hodg,0.00023563546710647643
son,0.00012486480409279466
 was,5.267334461212158
 understood,9.28359603881836
 to,0.020250532776117325
 have,1.806962013244629
 recommended,9.689323425292969
 both,7.025205135345459
 players,1.714416742324829
 to,1.140260934829712
 Manchester,3.95293927192688
 City,0.43954843282699585
 manager,9.947893142700195
 Manuel,0.6051545143127441
 Pel,0.0021314930636435747
leg,2.6313586204196326e-05
r,0.00016287676407955587
ini,0.0017541712149977684
",",3.6301217079162598
 although,4.899350643157959
 it,3.55718994140625
 is,1.3477710485458374
 believed,3.0098941326141357
 that,1.4074699878692627
 there,5.872392177581787
 has,4.542753219604492
 been,0.34460729360580444
 no,1.4830167293548584
 contact,5.322087287902832
 from,4.422820568084717
 either,4.515343189239502
 club,4.656684875488281
 yet,6.021495819091797
 .,6.710010051727295
"
",0.2356153279542923
"
",0.0005263629136607051
City,5.214588642120361
 are,2.7980740070343018
 also,2.9037134647369385
 interested,5.3549041748046875
 in,0.05601070076227188
 bringing,7.380878448486328
 in,1.2452932596206665
 Tottenham,9.223926544189453
 midfielder,3.2496886253356934
 Eric,8.300405502319336
 D,0.06220244616270065
ier,8.392997551709414e-05
 and,2.6269278526306152
 Southampton,5.293341636657715
 defender,2.6725833415985107
 Ryan,6.611511707305908
 Bert,0.5203531980514526
rand,0.00021499433205462992
.,3.6556830406188965
