token,surprisal
 24,12.120590209960938
-,0.6575522422790527
year,0.2088504284620285
-,0.03700226545333862
old,0.0021947051864117384
 has,4.752503871917725
 been,2.0738773345947266
 plagued,8.969321250915527
 by,0.33589738607406616
 injuries,2.757760763168335
 since,2.3163902759552
 joining,3.4937524795532227
 Madrid,11.605384826660156
 in,1.9640345573425293
 a,4.185619354248047
 world,12.652743339538574
 record,2.804565191268921
 deal,2.738656759262085
 from,4.2009100914001465
 Tottenham,5.649122714996338
 Hots,1.0368024110794067
pur,0.0026589788030833006
 in,1.4844622611999512
 September,6.202530860900879
 2013,2.9269073009490967
",",3.0068271160125732
 but,2.141700506210327
 was,5.247896671295166
 back,6.878396511077881
 to,3.5545525550842285
 his,3.9617557525634766
 best,0.7280986309051514
 last,5.01635217666626
 season,0.8463411331176758
 as,4.463884353637695
 he,3.0206117630004883
 scored,3.1215298175811768
 nine,5.533141136169434
 goals,0.18618857860565186
 and,2.3612751960754395
 provided,4.626404285430908
 16,8.151644706726074
 assists,0.022335149347782135
 in,1.7004141807556152
 all,4.290721416473389
 competitions,0.004130136221647263
 .,13.125085830688477
 Bale,12.049394607543945
 also,5.09454870223999
 led,6.323848724365234
 Wales,9.410968780517578
 to,0.8243251442909241
 the,1.4582515954971313
 semi,3.52197003364563
-,0.033652711659669876
finals,0.2410193681716919
 of,0.5268594622612
 Euro,2.5667948722839355
 2016,0.4107421636581421
.,4.360481262207031
"
",0.7796008586883545
"
",0.006439276970922947
B,3.795414447784424
ale,0.1759854108095169
 has,3.056417465209961
 featured,7.787147521972656
 in,1.3388569355010986
 three,4.780562400817871
 games,3.150054454803467
 for,1.230406641960144
 Madrid,6.2018141746521
 this,1.3990610837936401
 season,0.26271334290504456
",",1.0334540605545044
 starting,5.737274169921875
 once,7.150067329406738
",",2.636634349822998
 and,3.0128114223480225
 missed,9.361467361450195
 two,4.630565166473389
 matches,5.039355754852295
 due,1.3423625230789185
 to,0.0037199610378593206
 suspension,6.705045223236084
.,1.6675266027450562
