token,surprisal
 Hamilton,13.774351119995117
 has,4.897753715515137
 won,5.696567058563232
 his,5.668768882751465
 home,8.55246639251709
 British,12.130273818969727
 Grand,1.1018025875091553
 Prix,0.0010629863245412707
 at,4.339664459228516
 Silver,4.31074333190918
stone,0.00041513986070640385
 to,7.037686824798584
 extend,7.63217830657959
 his,0.20782701671123505
 Formula,8.990973472595215
 One,1.1086193323135376
 title,8.018563270568848
 lead,2.084094762802124
 over,2.5815885066986084
 Sebastian,4.949230670928955
 V,0.009868416003882885
ettel,1.7886306522996165e-05
 to,2.664891481399536
 20,7.078397274017334
 points,1.0578097105026245
.,0.9636915326118469
 Hamilton,6.571997165679932
 drove,9.02557373046875
 a,4.138979434967041
 nearly,11.982817649841309
 flawless,3.9970626831054688
 race,3.3201448917388916
 to,4.500680446624756
 take,4.638418197631836
 the,1.8559744358062744
 che,8.517552375793457
c,4.708934783935547
kered,6.879307647977839e-07
 flag,0.0030295574106276035
 first,9.980451583862305
 after,7.4781012535095215
 making,8.02964973449707
 his,2.5738816261291504
 final,6.233561992645264
 pit,1.6358540058135986
 stop,0.3293495774269104
 with,6.280548572540283
 just,6.589519023895264
 eight,6.0501790046691895
 laps,0.1057034432888031
 remaining,2.249872922897339
 Sunday,12.223663330078125
.,1.4971625804901123
 The,4.153872489929199
 two,6.6515374183654785
-,3.6364011764526367
time,0.03161822631955147
 F,4.265017986297607
1,0.012428651563823223
 champion,0.3719775974750519
 finished,5.057742595672607
 ahead,8.053443908691406
 of,0.176720529794693
 V,1.862348198890686
ettel,0.009917075745761395
 and,3.4711716175079346
 Ferrari,4.264126300811768
 teammate,6.4189043045043945
 Kim,5.7674126625061035
i,0.0018792740302160382
 Ra,0.0074676042422652245
ikk,4.299572538002394e-06
onen,9.631060493120458e-06
",",2.2200043201446533
 giving,8.989972114562988
 him,1.3630543947219849
 a,1.4180278778076172
 total,6.514479637145996
 of,0.2111719697713852
 six,4.045939922332764
 wins,2.1753334999084473
 this,5.818454742431641
 season,0.4137439727783203
 for,7.38005256652832
 Mercedes,5.784804821014404
 .,12.47722339630127
 Hamilton,2.8253228664398193
 now,7.6002583503723145
 leads,2.446563720703125
 the,1.6976432800292969
 German,6.003335952758789
 driver,4.319491386413574
 205,18.907360076904297
 points,0.7985067367553711
 to,6.30292272567749
 183,13.986989974975586
 points,3.522839307785034
 after,5.3076252937316895
 nine,8.525604248046875
 races,1.6503468751907349
 .,8.61863899230957
" """,7.720492362976074
The,4.076999187469482
 weekend,9.72348690032959
 started,6.711219310760498
 off,2.0176103115081787
 bad,7.509964942932129
 and,3.701026678085327
 it,3.9055771827697754
 finished,9.774628639221191
 perfect,8.627233505249023
",""",1.2441604137420654
 he,3.7140562534332275
 said,0.39798703789711
.,0.5268734693527222
" """,0.2119254320859909
We,3.4295191764831543
 were,3.197840929031372
 fighting,7.248376846313477
 for,1.3293366432189941
 our,5.689478397369385
 lives,2.611968994140625
".""",6.378667831420898
