token,surprisal
 flank,19.025596618652344
er,2.9159090518951416
 Chris,7.584967613220215
 Rob,6.494420528411865
shaw,0.0007814427954144776
 has,2.725994348526001
 been,1.8619308471679688
 involved,7.530891418457031
 in,0.19041849672794342
 a,2.2529613971710205
 series,4.8590168952941895
 of,0.010833690874278545
 embarrassing,9.027719497680664
 incidents,1.5578886270523071
 including,6.636209011077881
 being,5.608309745788574
 photographed,7.364931106567383
 sun,12.455166816711426
bat,0.06518235802650452
hing,0.0033561005257070065
 shirt,16.93939781188965
less,0.02199232019484043
 on,3.309366464614868
 holiday,10.214436531066895
",",4.977395534515381
 getting,8.043230056762695
 into,4.154768466949463
 a,0.7828512191772461
 bar,7.508452415466309
 brawl,1.3117973804473877
 during,6.889596462249756
 the,3.5576958656311035
 Six,8.046347618103027
 Nations,0.005967309232801199
 match,5.950211524963379
 against,1.4241690635681152
 Wales,3.2495126724243164
 and,0.8636113405227661
 being,3.007371425628662
 arrested,5.949784278869629
 for,1.7201659679412842
 drink,7.001338005065918
 driving,0.813653290271759
.,0.8888673782348633
