token,surprisal
o,7.838708400726318
 L,7.388744831085205
lor,6.0256757736206055
is,0.10234691202640533
",",2.0741801261901855
 the,5.210207939147949
 Tottenham,13.217179298400879
 Hots,2.1978771686553955
pur,0.0018271823646500707
 goalkeeper,4.921666145324707
",",1.1231480836868286
 is,3.710620164871216
 not,5.497250080108643
 interested,6.350017547607422
 in,0.14261473715305328
 playing,4.529571056365967
 for,0.993976354598999
 Manchester,4.478682041168213
 United,0.3725442588329315
 according,11.82105827331543
 to,0.0021586206275969744
 his,3.961561441421509
 agent,1.2893744707107544
",",1.6373263597488403
 Min,13.5928316116333
o,0.9386076927185059
 Ra,0.0021879877895116806
iola,0.0031043568160384893
 .,8.214441299438477
 This,7.90911340713501
 revelation,10.167828559875488
 will,5.012115478515625
 likely,5.2918381690979
 increase,7.55211067199707
 the,2.053147077560425
 likelihood,4.456276893615723
 of,1.4462952613830566
 Tottenham,5.780980587005615
 holding,8.340178489685059
 onto,3.6782779693603516
 their,3.1465532779693604
 French,11.4852933883667
 No,8.880534172058105
.,0.48901641368865967
1,1.9988504648208618
 despite,9.435714721679688
 interest,8.053654670715332
 from,0.32185250520706177
 the,4.063093185424805
 Red,5.95883321762085
 Devils,0.015865204855799675
 and,3.9775617122650146
 Chelsea,4.497126579284668
.,0.9559184312820435
"
",0.854769229888916
"
",0.007778034545481205
Manchester,6.043018341064453
 United,0.21726827323436737
 fear,13.748373031616211
 Daniel,11.393281936645508
 Levy,1.5689964294433594
 will,3.185594081878662
 play,7.993565559387207
 hard,7.886814117431641
ball,0.3851926624774933
 should,11.247048377990723
 they,2.356448173522949
 decided,14.359950065612793
 to,0.15636134147644043
 pursue,6.964653015136719
 their,5.155279636383057
 interest,2.874798536300659
 in,0.3392847180366516
 Hugo,9.775774955749512
 L,0.005467960610985756
lor,1.7198266277773655e-07
is,0.00011832891323138028
.,1.7189407348632812
 And,8.293200492858887
 their,6.57596492767334
 worries,10.21640682220459
 look,10.080069541931152
 set,3.218489408493042
 to,0.03627309203147888
 be,4.606295108795166
 realised,6.1900482177734375
 with,3.770826816558838
 Spurs,6.329396724700928
 planning,8.510947227478027
 to,0.7053934335708618
 slap,13.066263198852539
 a,1.8065474033355713
 £,1.8339794874191284
35,5.678938388824463
million,1.8881900310516357
 price,5.158898830413818
 tag,0.20039188861846924
 on,0.1342523843050003
 the,1.6155345439910889
 World,8.09047794342041
 Cup,0.3493119776248932
 winner,1.3220224380493164
",",4.541072845458984
 according,4.387702941894531
