token,surprisal
.,3.9718551635742188
A,4.379605770111084
.,0.5935534834861755
 Police,8.111406326293945
 search,10.962738990783691
 for,2.451029062271118
 mystery,13.98037052154541
 artist,10.457321166992188
 after,3.9942169189453125
 officer,9.303816795349121
's,4.727773189544678
 horse,11.890902519226074
 is,5.217855453491211
 tagged,12.61280345916748
 with,2.6174392700195312
 graffiti,5.908982276916504
 ,14.409253120422363
"
",8.396092414855957
 ,18.41524887084961
 ,1.9995285272598267
"
",2.7920420169830322
 The,15.016711235046387
 Los,5.516856670379639
 Angeles,0.003115215105935931
 Police,2.2430522441864014
 Department,0.02392434887588024
 has,2.720332145690918
 launched,5.4605326652526855
 a,1.3420655727386475
 probe,6.278104305267334
 into,0.3654198944568634
 the,2.099027395248413
 mysterious,5.807267189025879
 vandalism,6.604923248291016
 of,0.6677683591842651
 an,3.381296396255493
 LAPD,3.790093421936035
 police,4.382584571838379
 horse,2.809344530105591
 and,4.426488399505615
 its,2.386599540710449
 handler,6.558137893676758
 in,4.165010452270508
 Venice,8.210411071777344
 Beach,2.4484341144561768
 over,7.584794044494629
 the,0.7365704774856567
 weekend,0.4653811454772949
 .,7.310258865356445
 ,7.346914768218994
 ,4.087328910827637
"
",1.7903019189834595
 ,15.383505821228027
 ,2.3908677101135254
"
",2.1906838417053223
 Char,30.64188575744629
ly,4.861355781555176
",",7.001620769500732
 an,5.541666030883789
 LAPD,4.474428653717041
 mounted,14.129109382629395
 patrol,3.6708669662475586
 officer,1.658523678779602
",",1.279252052307129
 was,1.399303674697876
 tagged,6.922016620635986
 by,3.119145154953003
 v,14.801990509033203
andals,0.0005641274037770927
 with,2.3099050521850586
 graffiti,3.859372138977051
 that,3.721571445465088
 reads,4.155983924865723
",",2.142418146133423
" """,0.2764185070991516
Sher,13.98999309539795
iffs,5.242118835449219
 are,3.8525373935699463
 pigs,9.291593551635742
",""",3.4978842735290527
 while,5.6317315101623535
 his,3.7454237937927246
 handler,2.8217568397521973
 sat,9.956106185913086
 nearby,7.301671028137207
.,3.412736415863037
 The,3.8548364639282227
 vandalism,5.0778656005859375
 has,5.268104553222656
 sparked,4.095644474029541
 a,1.8600059747695923
 search,7.141330718994141
 for,1.2772984504699707
 the,1.4336966276168823
 person,5.766984462738037
 who,2.7225332260131836
 did,5.078251361846924
 it,0.7637994885444641
 and,2.935427188873291
 their,7.279751300811768
 motive,6.922097206115723
 for,3.3316824436187744
 targeting,8.36467456817627
 the,1.0594254732131958
 horse,1.9785785675048828
 and,3.925082206726074
 its,0.8491979837417603
 rider,5.951213359832764
 .,3.6194348335266113
 ,1.3369253873825073
 ,1.4505811929702759
