token,surprisal
 the,0.7325009107589722
 second,0.25865933299064636
",",4.435001373291016
 with,5.584238529205322
 both,7.997995376586914
 sentences,3.6717944145202637
 to,4.188425540924072
 run,2.7188913822174072
 consecutive,14.745129585266113
 to,1.4111335277557373
 each,9.376456260681152
 other,0.19381533563137054
 and,5.556941986083984
 the,4.157135963439941
 two,7.53140926361084
 counts,5.507890701293945
 running,9.765127182006836
 concurrently,0.5645906925201416
.,0.4893109202384949
"
",0.1975022703409195
"
",0.0004947069101035595
H,3.7753965854644775
ernandez,0.013766644522547722
's,2.1110901832580566
 mother,4.31550407409668
 sat,7.753827095031738
 st,14.286248207092285
ony,1.1760255098342896
 faced,7.801685333251953
 as,1.7942451238632202
 she,2.6793739795684814
 left,6.559062957763672
 court,2.029106855392456
",",2.698129653930664
 and,4.761345863342285
 was,5.2093586921691895
 followed,7.1418256759643555
 by,0.4151674211025238
 Ter,11.587386131286621
ri,0.04952366277575493
 and,3.673093318939209
 Odin,9.02249526977539
's,1.0889724493026733
 uncle,3.9557912349700928
 who,3.4759626388549805
 did,6.876340866088867
 not,0.14627203345298767
 say,7.340867519378662
 a,2.4595391750335693
 word,0.044913649559020996
 outside,7.599925994873047
 of,3.691340684890747
 the,2.4064712524414062
 courthouse,3.1693077087402344
 after,5.921206474304199
 his,5.336690425872803
 nephew,7.1285481452941895
 admitted,7.132864952087402
 to,1.112524390220642
 taking,6.86263370513916
 his,4.881413459777832
 life,5.933463096618652
 in,3.823803663253784
 such,10.54064655303955
 a,0.27079635858535767
 violent,5.2308454513549805
 way,0.8612130880355835
.,0.40230509638786316
"
",0.278620183467865
"
",0.0006210770225152373
The,3.2361178398132324
 former,6.5279669761657715
 New,5.352181434631348
 England,1.1348508596420288
 Patriots,0.1239432618021965
 player,4.832703590393066
 was,2.4902665615081787
 initially,5.771585464477539
 accused,5.725808620452881
 of,0.1502263993024826
 shooting,4.9274702072143555
 Lloyd,0.9588828086853027
 three,5.553477764129639
 times,0.11553869396448135
 -,5.3962483406066895
 once,4.362302303314209
 in,1.3078526258468628
 the,0.17436037957668304
 chest,3.187685489654541
 and,1.499259114265442
 twice,3.1382126808166504
 more,10.24446964263916
 to,7.045312404632568
 the,0.3630661070346832
 back,4.309475898742676
 as,6.656558513641357
 he,0.5761569738388062
 sat,4.715410232543945
 in,1.4499239921569824
 a,2.628692626953125
 car,3.4260752201080322
 at,5.080923557281494
 his,3.279235363006592
 house,4.380541801452637
 in,1.279011845588684
 Boston,5.513550758361816
",",1.989741325378418
 Massachusetts,1.4492765665054321
",",1.6787651777267456
 on,2.800976276397705
 17,7.969531536102295
 June,4.196481704711914
 this,7.060787677764893
 year,0.011965646408498287
.,0.3979381024837494
"
",0.6015169620513916
"
",0.0007066777907311916
However,7.046091556549072
",",0.40631380677223206
 authorities,7.3621602058410645
 later,2.9067835807800293
 found,3.1113078594207764
 that,2.9681153297424316
 he,2.9848411083221436
 had,0.7871943116188049
 been,2.405327320098877
 shot,4.2391886711120605
 six,6.00615119934082
 times,0.1252538561820984
 with,5.865487098693848
 bullets,9.570488929748535
 fired,3.8932385444641113
 from,0.6079285740852356
 a,1.0513415336608887
 .,4.453954696655273
45,2.8204267024993896
 caliber,2.4237289428710938
 Glock,3.7563180923461914
 pistol,2.2736833095550537
 which,6.133121013641357
 had,3.1476922035217285
 been,0.6594946384429932
 found,3.706134080886841
 buried,8.61425495147705
 in,1.0637637376785278
 his,1.8714150190353394
 mother,7.305100917816162
's,0.020486097782850266
 yard,3.413766860961914
 -,6.566662788391113
 and,2.4937171936035156
 he,4.482528209686279
 was,1.3558892011642456
 subsequently,5.681387901306152
 charged,1.8126280307769775
 with,0.22795258462429047
 an,8.904902458190918
 additional,1.9095793962478638
 two,4.083457946777344
 counts,0.2381904125213623
 of,0.2756151258945465
 second,0.9141024351119995
-,0.09274264425039291
degree,0.0018330372404307127
 murder,0.1042020320892334
.,1.0596710443496704
"
",0.1888556331396103
"
",0.0006153991562314332
The,2.938910961151123
 Patriots,7.9901652336120605
 released,6.133486747741699
 him,4.838931560516357
 on,3.054659605026245
 6,9.549273490905762
 July,1.5255820751190186
",",2.8051626682281494
 after,3.8420016765594482
 he,2.7190074920654297
 was,1.9454063177108765
 initially,8.043396949768066
 arrested,4.816050052642822
 at,5.145276069641113
 the,2.1728291511535645
 team,12.232437133789062
's,0.3338226079940796
 training,1.5541774034500122
 camp,0.7848068475723267
",",4.1460676193237305
 where,3.480473518371582
 the,5.328244686126709
 player,6.169803142547607
 was,1.6174789667129517
 seen,5.134632110595703
 being,4.783280372619629
 led,4.749996185302734
 away,2.7874131202697754
 handcuffed,11.554634094238281
 before,5.699538707733154
 sitting,10.992284774780273
 sob,13.235217094421387
bing,0.021200615912675858
 in,1.4901384115219116
 a,2.517993927001953
 police,2.7560973167419434
 car,0.6601287722587585
.,1.3985569477081299
"
",0.29735222458839417
"
",0.0006980744656175375
H,3.663207530975342
ernandez,0.01600266806781292
",",3.578054428100586
 who,0.678406834602356
 signed,7.334743499755859
 a,1.1221190690994263
 five,2.965890407562256
-,0.08155135810375214
year,0.017343109473586082
 contract,3.0098228454589844
 worth,4.704535484313965
 $,0.5712355375289917
40,6.518348217010498
 million,1.2927346229553223
 when,8.44304084777832
 he,0.2792852222919464
 joined,5.241586685180664
 the,0.1838434785604477
 Patriots,1.092961072921753
 in,0.8708275556564331
 2013,3.720437526702881
",",0.1318751871585846
 is,3.7943506240844727
 currently,3.2540512084960938
 waiting,8.8330078125
 to,2.1580023765563965
 be,1.371980905532837
 transported,8.771397590637207
 to,0.4930388629436493
 Sou,13.70237922668457
za,4.530029773712158
 -,9.27103042602539
 Bar,14.993022918701172
an,10.269689559936523
owski,4.0980119705200195
 Correctional,2.1386845111846924
 Center,1.9312011003494263
 where,3.826761245727539
 he,0.304200142621994
 will,1.495877981185913
 serve,3.269704580307007
 his,2.622093677520752
 life,5.020038604736328
 sentence,0.6873797178268433
 behind,11.128385543823242
 bars,0.0184810571372509
.,0.8379755616188049
"
",0.46452775597572327
"
",0.0006892991368658841
Following,7.972336292266846
 the,2.1335318088531494
 hearing,4.981557846069336
 Lloyd,9.347867012023926
's,0.8417959213256836
 father,4.139764308929443
 said,4.1155924797058105
:,1.1290526390075684
" """,0.7400124073028564
I,2.0280988216400146
 don,3.706165313720703
't,0.0014915163628757
 believe,4.659173965454102
 you,5.641369819641113
'll,5.2935004234313965
 ever,1.1968462467193604
 hear,4.835815906524658
 from,3.0116984844207764
 me,1.7728065252304077
 again,0.9465529918670654
 until,7.644073486328125
 I,1.8045034408569336
 see,4.4437456130981445
 him,2.4703445434570312
 in,3.4127824306488037
 hell,8.739591598510742
".""",1.420809030532837
"
",0.47433367371559143
"
",0.00043724614079110324
In,5.6183671951293945
 court,2.849513530731201
 on,6.153853416442871
 Wednesday,0.9452029466629028
",",0.9256749153137207
 Hernandez,2.622373580932617
 was,2.8494925498962402
 also,3.9202418327331543
 required,8.965218544006348
 to,0.06017771363258362
 answer,5.574073314666748
 whether,8.006939888000488
 he,0.43347984552383423
 had,2.461048126220703
 been,2.9422385692596436
 treated,8.621737480163574
 differently,6.829906463623047
 due,6.767213344573975
 to,0.007313061971217394
 his,1.3338664770126343
 status,6.799330711364746
 as,0.611835241317749
 an,3.2044360637664795
 NFL,2.3612282276153564
 player,0.924329400062561
.,1.6372320652008057
 He,3.020555257797241
 said,2.380531072616577
 no,5.878392219543457
 and,3.6670174598693848
 the,5.1325860023498535
 judge,1.249191403388977
 replied,8.46982192993164
:,0.7660383582115173
 ',2.551628589630127
Then,10.217643737792969
 you,2.3229105472564697
 shouldn,8.659004211425781
't,0.0006260666996240616
 have,2.1972146034240723
.',10.282915115356445
"
",0.2830065190792084
"
",0.0005513097275979817
H,3.815394401550293
ernandez,0.04684172943234444
 has,4.804708957672119
 pleaded,5.270686626434326
 not,0.6047419905662537
 guilty,0.0004658042162191123
 by,7.8166022300720215
 reason,0.09539174288511276
 of,0.04329000785946846
 insanity,0.38378334045410156
 in,4.7779059410095215
 a,3.82948899269104
 civil,5.961633682250977
 lawsuit,2.7507684230804443
 brought,2.4302752017974854
 against,2.4141266345977783
 him,2.2418935298919678
 over,6.463572025299072
 Lloyd,4.266708850860596
's,0.058161187916994095
 death,0.6617531180381775
",",2.679979085922241
 and,2.2944135665893555
 his,3.93204665184021
 attorneys,4.062209606170654
 argue,5.4362077713012695
 that,0.7701562643051147
 he,2.365527868270874
 was,2.0360047817230225
 too,6.322027206420898
 young,3.126408815383911
 to,0.38972917199134827
 be,2.0235743522644043
 held,6.043886184692383
 criminally,4.072820663452148
 responsible,0.44105198979377747
 for,0.5943964123725891
 killing,6.208971977233887
 Lloyd,0.9390920400619507
.,0.7440897226333618
 The,5.912633419036865
 family,5.758031368255615
 say,7.209157466888428
 they,2.410365104675293
 will,3.609475612640381
 now,4.026759147644043
 look,6.456113815307617
 forward,4.503988742828369
 to,0.04416326433420181
 the,3.4303643703460693
 start,7.185172080993652
 of,0.012474882416427135
 a,2.4185421466827393
 murder,11.441543579101562
 trial,0.05626031383872032
 which,5.104471683502197
 is,3.2323546409606934
 due,2.901611566543579
 to,0.4197576642036438
 begin,1.1470298767089844
 23,14.456156730651855
 February,4.245450019836426
 next,5.034308433532715
 year,0.04823444038629532
.,0.2564581036567688
"
",0.46587371826171875
"
",0.0007178621599450707
L,5.946197509765625
l,0.1430302858352661
oyd,9.149766992777586e-05
's,0.9766497015953064
 mother,2.2314813137054443
 has,6.288633823394775
 since,4.957431316375732
 sued,8.098512649536133
 the,1.2956761121749878
 NFL,2.7655248641967773
 over,3.2864863872528076
 Hernandez,4.280681610107422
's,0.0909469798207283
 involvement,7.458930969238281
 in,0.4513585567474365
 her,6.351585865020752
 son,0.3246588408946991
's,0.01579817570745945
 death,1.0056428909301758
 and,2.5391461849212646
 filed,7.13139533996582
 legal,7.73433256149292
 papers,3.1219239234924316
 asserting,8.59072208404541
 that,0.8503320813179016
 the,2.5755574703216553
 league,2.492141008377075
 had,4.123430252075195
 long,10.464375495910645
 known,4.3759355545043945
 about,2.592648983001709
 his,1.9821457862854004
 violent,5.492594242095947
 behavior,4.650889873504639
 but,5.703065395355225
 failed,3.3897669315338135
 to,0.013657433912158012
 take,3.9358222484588623
 any,3.4462392330169678
 action,0.5969545245170593
.,3.305849075317383
"
",0.4086843729019165
"
",0.0005368577549234033
H,4.2752790451049805
ernandez,0.02441534772515297
 was,2.7833008766174316
 arrested,3.6781930923461914
 for,4.452183246612549
 beating,9.870372772216797
 a,3.3046584129333496
 man,2.2469046115875244
 with,3.9436683654785156
 a,0.28125956654548645
 gun,6.352238178253174
 just,7.047979831695557
 days,3.6716690063476562
 after,0.7894502282142639
 being,6.070168972015381
 drafted,5.794188976287842
 by,0.8535382151603699
 the,0.24559840559959412
 Patriots,1.8954293727874756
 -,7.059202194213867
 and,2.1008217334747314
 was,3.713573455810547
 later,2.4325056076049805
 accused,6.660902976989746
 of,0.18678168952465057
 shooting,3.3007709980010986
 a,3.851144552230835
 friend,7.179152488708496
",",4.745518684387207
 Alexander,10.791234016418457
 Bradley,11.936993598937988
 in,6.717719554901123
 the,0.45402228832244873
 face,2.859189510345459
 at,6.396671295166016
 a,1.077907919883728
 nightclub,4.730842590332031
 in,1.3583415746688843
 Florida,7.342248916625977
 in,3.297373056411743
 February,3.7771265506744385
 2013,4.403998374938965
.,0.6591784358024597
 In,8.115062713623047
 March,4.82282018661499
 this,5.748809337615967
 year,0.015028542838990688
 he,2.7848639488220215
 was,0.46300217509269714
 charged,1.65897798538208
 over,8.385002136230469
 the,1.3805330991744995
 deaths,7.652690887451172
 of,0.1222151517868042
 two,1.6962413787841797
 men,3.4209647178649902
 who,2.906895399093628
 were,0.8854992389678955
 shot,2.0844175815582275
 in,2.2175769805908203
 Boston,6.750840663909912
 following,7.0864434242248535
 an,2.5775773525238037
 altercation,1.938920021057129
 at,2.5326755046844482
 a,0.5555860996246338
 nightclub,2.2530441284179688
 in,2.226224899291992
 April,5.354417324066162
 2013,3.0095813274383545
.,0.26578488945961
"
",0.35962167382240295
"
",0.0004821479378733784
H,3.7101247310638428
ernandez,0.019184300675988197
's,2.2752857208251953
 attorney,3.4509670734405518
",",1.538690447807312
 James,6.306191921234131
 Patterson,9.69957160949707
 had,11.951583862304688
 previously,3.802863597869873
 said,2.304877758026123
:,4.685177326202393
" """,0.10517890751361847
We,3.9064056873321533
 will,4.428586483001709
 explore,11.037956237792969
 every,3.5993056297302246
 legal,6.013494968414307
 option,4.585136890411377
 available,3.5353753566741943
 to,0.7932595610618591
 us,1.2500356435775757
 in,3.4415388107299805
 this,1.4447907209396362
 case,0.9040232300758362
".""",2.453244686126709
 The,6.63891077041626
 former,5.928743362426758
 NFL,3.0097599029541016
 star,4.085770130157471
 has,3.0462052822113037
 pleaded,5.4762797355651855
 not,0.04801670461893082
 guilty,0.0012497371062636375
 and,3.868102788925171
 could,7.708615303039551
 face,1.7758711576461792
 the,4.82656192779541
 death,0.3023715615272522
 penalty,0.002392541617155075
 if,1.0787283182144165
 the,8.023344039916992
 state,5.833773136138916
 decides,4.074771881103516
 to,0.7449293732643127
 seek,3.933081865310669
 it,4.825190544128418
.,0.5912908911705017
"
",0.5284949541091919
"
",0.0005010724416933954
Earlier,7.123560905456543
 today,2.202495574951172
 Lloyd,5.53199577331543
's,0.2672620117664337
 uncle,5.099087238311768
 gave,8.620891571044922
 his,3.3778562545776367
 own,4.101881980895996
 victim,13.409234046936035
 statement,4.527877330780029
 outside,9.474944114685059
 the,1.8106716871261597
 courtroom,2.756178140640259
",",1.7241185903549194
 saying,2.0438714027404785
 that,2.944533586502075
 he,2.1105642318725586
 did,5.001871109008789
 not,0.1424463391304016
 know,2.019294500350952
 about,4.621301174163818
 Hernandez,2.425220489501953
's,0.2573891580104828
 past,6.253393650054932
 when,6.9747538566589355
 he,0.48089638352394104
 hired,8.573136329650879
 him,1.1436859369277954
 but,5.2154860496521
 was,3.712723970413208
 certain,9.760171890258789
 after,8.583012580871582
 being,5.719985008239746
 charged,5.617891311645508
 for,6.2949137687683105
 the,2.469292402267456
 killing,3.3076581954956055
 that,1.7823199033737183
 Hernandez,3.0649912357330322
 had,2.5035033226013184
 been,1.752945065498352
 ',6.332401752471924
in,5.0025248527526855
 this,7.810683727264404
 life,6.054539203643799
 long,4.934745788574219
 enough,4.891604900360107
 to,1.594520092010498
 be,2.459075450897217
 able,5.335457801818848
 to,0.008940127678215504
 make,5.836993217468262
 good,7.501264572143555
 choices,3.4538779258728027
'.,2.5183298587799072
"
",0.24458537995815277
"
",0.0005347931873984635
L,4.5236496925354
l,0.005146203562617302
oyd,0.002873852849006653
's,0.5030365586280823
 mother,1.8347359895706177
 also,5.300694465637207
 spoke,3.7428929805755615
 to,2.1771597862243652
 reporters,3.0816357135772705
 outside,1.4657975435256958
 of,4.191023826599121
 court,1.3740086555480957
 where,8.188509941101074
 she,0.7024941444396973
 said,2.1370599269866943
:,1.7046116590499878
" """,0.12787562608718872
I,1.5159521102905273
 don,3.2858922481536865
't,0.0012645404785871506
 believe,3.059918165206909
 you,0.8130205869674683
'll,0.12314370274543762
 ever,0.0028189681470394135
 hear,0.004774217959493399
 from,0.002026260131970048
 me,0.00376634462736547
 again,0.10291678458452225
 until,0.03230644762516022
 I,0.007474432699382305
 see,0.0024362984113395214
 him,0.05812734737992287
 in,0.009099431335926056
 hell,0.013111507520079613
".""",0.47428542375564575
"
",0.5383264422416687
"
",0.0004491166037041694
Asked,7.8144989013671875
 if,1.641272783279419
 she,2.14644193649292
 believed,3.310891628265381
 her,4.405116558074951
 son,0.5383968949317932
 was,1.7721829414367676
 murdered,6.6523590087890625
 because,2.9337165355682373
 he,1.3741940259933472
 knew,7.7398834228515625
 too,6.227439880371094
 much,0.32663798332214355
",",2.695183753967285
 Lloyd,3.8224658966064453
's,0.758213460445404
 uncle,2.6127758026123047
 answered,5.605818748474121
 with,7.56375789642334
 an,4.512578964233398
 emph,1.383173942565918
atic,0.004729182459414005
 no,6.31024694442749
 -,5.154058456420898
 adding,5.281072616577148
 that,3.571467161178589
 his,4.103326797485352
 nephew,2.8344292640686035
 had,2.075413465499878
 nothing,7.449740886688232
 to,0.1874600350856781
 do,0.7854635715484619
 with,0.010317238047719002
 drug,11.124509811401367
