token,surprisal
ron,8.335392951965332
auts,3.1904213428497314
 Barry,14.01855754852295
 Wil,11.985221862792969
more,6.035286903381348
 and,0.44836050271987915
 Terry,7.242193222045898
 V,8.621148109436035
irts,0.7877387404441833
 record,15.221152305603027
 stunning,14.240389823913574
 point,16.056852340698242
 -,11.812928199768066
 of,9.352827072143555
 -,9.4174165725708
 view,14.875672340393066
 footage,8.371248245239258
 of,1.078580379486084
 their,4.383481025695801
 spac,7.375879287719727
ew,0.09785502403974533
alk,0.20816294848918915
 to,5.000912666320801
 repair,12.92352294921875
 a,2.7715537548065186
 broken,4.103814601898193
 solar,6.940626621246338
 panel,1.7425477504730225
 on,4.183434009552002
 the,1.745437741279602
 International,3.5997447967529297
 Space,0.005275225732475519
 Station,0.0009292634786106646
 in,4.259990215301514
 2015,5.349238872528076
.,0.49449673295021057
 The,3.5921499729156494
 footage,5.701220512390137
 was,1.6998647451400757
 released,3.7257792949676514
 by,1.913362741470337
 NASA,1.061754822731018
 last,6.979504108428955
 week,1.7193293571472168
 as,4.6514997482299805
 part,0.4368876516819
 of,0.0009561103070154786
 its,2.079359292984009
 initiative,12.022392272949219
 to,0.3973461091518402
 make,5.5788469314575195
 more,6.548867702484131
 videos,8.705704689025879
 available,6.319859981536865
 for,3.1599223613739014
 the,3.300279378890991
 public,0.27028393745422363
.,1.0671634674072266
"
",2.5613231658935547
"
",0.0006753619527444243
According,7.82535457611084
 to,0.004175153095275164
 NASA,2.4148478507995605
",",0.7029265761375427
" """,5.688348770141602
The,2.7965402603149414
 agency,10.125590324401855
 is,2.767669439315796
 releasing,9.657318115234375
 more,4.364523887634277
 than,1.8317278623580933
 400,5.653128623962402
 hours,3.7344958782196045
 of,0.2522222101688385
 footage,2.5113589763641357
 from,2.829721689224243
 spac,5.173076629638672
ew,0.011295032687485218
alks,0.4384235143661499
 on,4.686931133270264
 the,2.1927177906036377
 International,1.7091419696807861
 Space,0.0012331265024840832
 Station,0.0019231874030083418
 and,3.981088638305664
 other,4.433522701263428
