token,surprisal
pt,10.700639724731445
ill,6.0013651847839355
 Rec,15.365508079528809
alled,8.474333763122559
 for,4.345347881317139
 England,13.313596725463867
 Tests,7.670009136199951
"
",1.6297727823257446
"
",0.0007926277467049658
A,6.66518497467041
uckland,8.448409080505371
 bats,7.794243335723877
man,0.07465926557779312
 Martin,9.308095932006836
 Gu,9.083148002624512
pt,0.0008596534025855362
ill,0.0003850345383398235
 has,1.5610030889511108
 been,1.0435717105865479
 recalled,2.9309957027435303
 to,1.409832239151001
 the,1.5822933912277222
 New,5.625433444976807
 Zealand,0.01361897774040699
 Test,3.9759812355041504
 squad,0.23172388970851898
 for,1.3121637105941772
 their,6.038490295410156
 upcoming,4.231659412384033
 two,6.1104655265808105
-,0.5039153695106506
match,1.9985133409500122
 series,0.7670474648475647
 against,0.3377395272254944
 England,4.0914154052734375
 next,7.771059036254883
 month,1.5145517587661743
.,0.5432168245315552
 Gu,4.485637664794922
pt,9.356159716844559e-05
ill,0.0011662556789815426
",",2.44010329246521
 who,1.0338512659072876
 smashed,12.108312606811523
 237,13.278884887695312
 against,5.978729724884033
 the,3.5156326293945312
 West,3.915194272994995
 Indies,0.013695630244910717
 in,1.2675678730010986
 the,2.0010569095611572
 recent,7.872164249420166
 World,4.694422721862793
 Cup,1.1909080743789673
",",1.122728943824768
 will,2.0717408657073975
 be,1.9518043994903564
 looking,6.086899757385254
 to,0.39369070529937744
 make,4.018413543701172
 his,0.7827713489532471
 mark,3.3169355392456055
 at,3.471078634262085
 international,7.5081963539123535
 level,1.5963860750198364
 after,3.835517406463623
 impressive,11.551362991333008
 performances,1.5789088010787964
 in,1.857753872871399
 domestic,10.758734703063965
 cricket,1.267080307006836
.,1.6814448833465576
