token,surprisal
 and,5.658284664154053
 Sister,6.263413429260254
 Left,15.195128440856934
 Se,12.762259483337402
vere,5.462437629699707
 Disability,13.694104194641113
 After,9.02070140838623
 Mist,13.407059669494629
akes,2.206130266189575
 in,4.8446574211120605
 Hospital,9.300093650817871
 Delivery,11.65582275390625
 (,5.560399055480957
News,8.798052787780762
 Article,9.562098503112793
),0.49939319491386414
 ,8.663037300109863
 ,7.928122043609619
"
",5.3016815185546875
A,6.936689376831055
 brother,11.311121940612793
 and,0.4711642563343048
 sister,0.16036474704742432
 were,2.782776117324829
 left,4.78336238861084
 severely,4.014402866363525
 disabled,0.32553842663764954
 after,0.4172419309616089
 maternity,15.655245780944824
 staff,11.533589363098145
 at,5.542653560638428
 the,2.2817511558532715
 hospital,3.277489185333252
 where,5.745211124420166
 they,0.7078706622123718
 were,1.0308420658111572
 both,9.839337348937988
 born,4.632875442504883
",",5.380946159362793
 two,8.109106063842773
 years,4.247079372406006
 apart,6.05103874206543
",",0.8356822729110718
 made,9.866111755371094
 the,4.433871746063232
 same,4.836996078491211
 mistakes,0.8572413325309753
.,2.0745980739593506
 Paula,13.26472282409668
 McKay,11.748621940612793
 was,3.6582083702087402
 told,6.419346332550049
 her,4.463385105133057
 daughter,4.941047191619873
 Natasha,9.846335411071777
 had,2.580695390701294
 suffered,4.092586994171143
 severe,4.3282012939453125
 brain,4.114835262298584
 damage,0.6792930960655212
 during,4.922682762145996
 delivery,3.499594211578369
 and,1.8992371559143066
 was,2.5565457344055176
 given,5.37199068069458
 a,1.7289992570877075
 30,11.04706859588623
 percent,6.47031831741333
 chance,1.661116600036621
 of,0.3863079845905304
 survival,0.7078766822814941
 but,6.955704212188721
 she,4.146768093109131
 said,5.8381147384643555
 doctors,6.347524166107178
 were,3.4562106132507324
 too,4.873502254486084
 focused,8.021644592285156
 on,0.1370285302400589
 saving,6.038930416107178
 their,6.294643878936768
 son,5.2397847175598145
 Nathan,13.95663833618164
 to,6.243640899658203
 check,10.607254028320312
 whether,5.74500036239624
 he,1.7430435419082642
 also,10.815685272216797
 needed,3.8058149814605713
 medical,4.720071315765381
 attention,1.7521978616714478
.,0.39439037442207336
 The,3.400367259979248
 pair,6.381593704223633
 were,1.6235909461975098
 born,5.935591220855713
 at,3.8227741718292236
 Col,12.185039520263672
chester,1.4722663164138794
 Hospital,1.1739351749420166
",",3.2368080615997314
 in,4.028780460357666
 Essex,5.414505481719971
",",0.7743185758590698
 and,3.2516233921051025
 have,5.402992248535156
 cerebral,7.803896427154541
 pals,0.02800229750573635
y,0.002387029118835926
 as,7.539356231689453
 well,1.1982868909835815
 as,0.17590314149856567
 epilepsy,6.508876323699951
.,0.6584482192993164
 They,3.7229208946228027
 now,7.739009857177734
 need,3.7472729682922363
 around,9.650446891784668
-,8.761758804321289
the,0.008524344302713871
-,0.004665082786232233
clock,0.017453905194997787
 care,1.2995615005493164
 and,3.1952528953552246
 are,2.985703706741333
 unable,6.865546703338623
