token,surprisal
ulu,14.303364753723145
 King,11.062454223632812
 Bl,11.640810012817383
amed,5.645591735839844
 for,6.002198696136475
 Violence,9.89403247833252
 Has,12.56505012512207
 History,11.902426719665527
 of,1.1468713283538818
 Sc,11.285451889038086
andals,4.278805255889893
 ,12.088333129882812
"
",11.015522956848145
 ,11.128021240234375
 ,1.4226990938186646
"
",2.987748622894287
 ,9.092106819152832
 ,1.5261342525482178
"
",1.494035243988037
 ,9.864622116088867
 ,0.652365505695343
"
",2.0188405513763428
 ,9.423822402954102
 ,0.495419442653656
"
",2.8894739151000977
 J,16.319623947143555
OH,6.798081874847412
ANN,1.391405701637268
ES,0.0582251138985157
BUR,0.008299199864268303
G,0.0006872343365103006
 (,3.983250856399536
Reuters,2.615924835205078
),0.024703990668058395
 -,0.005809388123452663
 Z,10.263014793395996
ulu,0.05735207721590996
 King,2.0937790870666504
 Good,11.730122566223145
will,3.094785213470459
 Z,8.241142272949219
w,9.972973823547363
el,7.242591857910156
ith,10.478780746459961
ini,8.80289363861084
",",3.806558609008789
 the,2.587775230407715
 man,7.134991645812988
 South,12.432768821716309
 Africa,0.5552414059638977
's,0.26293423771858215
 government,5.079906463623047
 has,2.233985424041748
 blamed,5.343114852905273
 for,0.057895224541425705
 sparking,7.823238372802734
 the,2.484402894973755
 violence,3.3260498046875
 against,4.5211029052734375
 foreign,10.768180847167969
 nationals,6.077140808105469
 that,8.333402633666992
 has,2.023258686065674
 erupted,6.598495960235596
 this,6.643573760986328
 week,2.9191856384277344
 and,6.0536394119262695
 turned,8.192312240600586
 the,3.670623302459717
 country,1.284056305885315
's,3.6715540885925293
 streets,8.0187349319458
 into,0.6209120154380798
 battlefield,7.537197589874268
s,0.02581326849758625
",",0.589533269405365
 is,3.327033758163452
 no,6.280292987823486
 stranger,1.7863138914108276
 to,0.005583113059401512
 scandal,6.747523784637451
.,0.4470572769641876
 ,11.561260223388672
"
",0.5410465002059937
 ,18.399717330932617
 ,0.3853154182434082
"
",0.5761082768440247
 Since,22.120851516723633
 his,3.8559677600860596
 coron,8.111836433410645
ation,7.980215741554275e-05
 in,1.631290078163147
 1987,8.231884002685547
 he,5.285459995269775
 has,0.3980620503425598
 been,1.5672577619552612
 accused,2.0848357677459717
 of,0.24028560519218445
 everything,9.634498596191406
 from,0.07080508023500443
 sexual,7.982054710388184
 abuse,2.109217643737793
 of,2.7407820224761963
 young,3.605715274810791
 girls,1.2756357192993164
 to,0.7049092054367065
 rape,6.039997577667236
 and,1.7102259397506714
 incest,8.745442390441895
 -,6.369615077972412
 charges,5.920691967010498
 denied,7.358678817749023
 by,0.2794854938983917
 him,6.955356121063232
 and,2.4243557453155518
 his,1.6853119134902954
 supporters,3.91322922706604
.,0.7478848099708557
 ,1.7764599323272705
"
",0.496114581823349
 ,16.650211334228516
 ,0.6104278564453125
"
",0.32102781534194946
 The,5.985640525817871
 king,8.847206115722656
 was,3.7640950679779053
 once,6.435656547546387
 arrested,9.484824180603027
 for,1.7355711460113525
 refusing,7.965145111083984
 a,4.480224132537842
 breath,10.297754287719727
aly,2.2839043140411377
