token,surprisal
On,10.408720970153809
 26,11.216126441955566
 January,3.7440459728240967
",",2.1808547973632812
 a,4.937510013580322
 woman,6.748933792114258
 in,4.065539360046387
 her,3.0669307708740234
 mid,4.139741897583008
-,0.18476516008377075
40,2.859382152557373
s,0.032809194177389145
 drove,6.002651214599609
 her,2.8208701610565186
 car,1.9969099760055542
 into,1.3170931339263916
 a,0.7463521361351013
 lake,12.620356559753418
 at,4.606523513793945
 South,9.421339988708496
port,6.670807838439941
 Broad,15.218249320983887
water,2.5395333766937256
 Park,4.192784786224365
lands,15.745609283447266
 .,10.685532569885254
 She,2.885080099105835
 remained,11.16131591796875
 in,3.014871835708618
 the,0.7682743072509766
 water,5.296653747558594
 for,0.5852102637290955
 about,3.0877201557159424
 two,3.826939582824707
 hours,0.5546750426292419
 before,1.7025810480117798
 help,13.123015403747559
 arrived,0.25364458560943604
 and,3.3220324516296387
 emergency,9.898269653320312
 crews,2.008153200149536
 had,7.383769512176514
 to,0.41520753502845764
 use,4.902246952056885
 special,9.522659301757812
ised,8.737227439880371
 equipment,1.9364796876907349
 to,0.7486193180084229
 free,5.620768070220947
 her,0.08175937831401825
 from,1.7987140417099
 the,0.18706223368644714
 vehicle,4.5424909591674805
.,0.5392722487449646
 Gu,15.389561653137207
ode,18.254741668701172
 was,3.571122407913208
 charged,6.096353054046631
 with,0.21080538630485535
 driving,3.1579222679138184
 without,1.8133667707443237
 due,6.781999588012695
 care,0.25734269618988037
 and,0.658359169960022
 attention,1.1201859712600708
",",3.070434331893921
 but,5.7824249267578125
 no,6.638591289520264
 other,4.790644645690918
 charges,0.19736698269844055
 were,1.4326072931289673
 laid,0.498485803604126
".""",1.7264591455459595
"
",0.8526557683944702
"
",0.010178757831454277
What,8.454959869384766
 are,5.674263000488281
 the,1.2947564125061035
 names,9.12167739868164
 of,0.2901862561702728
 the,0.6981662511825562
 people,1.9527479410171509
 involved,3.462090015411377
 in,1.0574637651443481
 this,2.120044231414795
 event,8.13055419921875
?,0.29512572288513184
 ,12.027453422546387
"
",7.039404392242432
Ak,33.49973678588867
on,7.171187400817871
 Gu,8.992716789245605
ode,0.21160565316677094
 (,5.776734352111816
the,7.624350070953369
 mother,6.305006504058838
),3.096170663833618
"
",2.9922738075256348
the,26.807767868041992
 police,6.1597900390625
 officers,5.126786708831787
 investigating,9.536328315734863
 the,0.9170421361923218
 crash,3.6556544303894043
"
",1.1806070804595947
the,17.88050651550293
 emergency,8.330413818359375
 crews,4.894636631011963
 who,1.7215778827667236
 freed,7.31521463394165
 her,2.2619762420654297
 from,2.654672861099243
 the,0.1822858601808548
 vehicle,1.6343003511428833
.,5.265738010406494
