token,surprisal
redible,13.28092098236084
 Dust,14.505454063415527
 Storm,5.76905632019043
 Co,14.189630508422852
vers,4.386173725128174
 Russia,15.026994705200195
",",3.163438081741333
 China,3.2788538932800293
 in,7.6739397048950195
" """,8.575799942016602
T,7.001194953918457
omb,7.49615478515625
stones,5.188873291015625
"""",0.566654622554779
 (,4.852042198181152
VIDEO,5.280571937561035
),0.22931110858917236
 ,11.672160148620605
"
",8.007832527160645
 ,16.082962036132812
 ,2.5002994537353516
"
",2.9232003688812256
 An,16.83547019958496
 intense,9.584625244140625
 dust,1.4702099561691284
 storm,0.30660322308540344
 has,2.4897689819335938
 engulfed,6.220020771026611
 eastern,7.011870861053467
 parts,7.241420745849609
 of,0.00654647359624505
 Russia,1.0878156423568726
 and,2.3074893951416016
 neighboring,8.748274803161621
 areas,7.025879383087158
 of,2.3364152908325195
 northeastern,7.255672454833984
 China,1.3292202949523926
",",1.612095832824707
 obsc,11.878950119018555
uring,0.0013336538104340434
 the,1.9881492853164673
 sunlight,10.270587921142578
 with,9.17210865020752
 a,3.283686876296997
 wall,11.577404022216797
 of,0.17583581805229187
 thick,4.767688274383545
 dark,7.408792018890381
 clouds,0.9666221737861633
.,0.8486026525497437
 ,5.545992374420166
"
",1.338698387145996
 ,5.104708194732666
 ,1.4377694129943848
"
",1.6154181957244873
 The,9.099498748779297
 storm,5.813941478729248
 swept,7.066164493560791
 through,2.0412609577178955
 the,1.6694504022598267
 Russian,5.813124179840088
 city,2.9792027473449707
 of,0.01567942276597023
 Kh,5.270401954650879
ab,1.8765894174575806
arov,0.008668116293847561
sk,0.0010076542384922504
 in,4.255488395690918
 the,2.114994525909424
 Russian,7.922197341918945
 Far,1.733900785446167
 East,0.05022795870900154
",",2.1845736503601074
 covering,6.570577621459961
 it,8.539283752441406
 in,3.3072898387908936
" """,5.639655590057373
t,2.3367114067077637
omb,1.1712679862976074
stones,0.04706328362226486
"""",0.748099684715271
 of,5.5703020095825195
 dust,4.535921573638916
",",2.8001012802124023
 according,3.606693983078003
 to,0.0013543970417231321
 eyewitness,7.2026143074035645
es,0.2734079360961914
 on,5.436197280883789
 social,2.667534112930298
 media,0.08795565366744995
.,0.4825728237628937
 ,1.0377739667892456
"
",0.43621790409088135
 ,3.4769351482391357
 ,0.6653397679328918
"
",1.4791685342788696
 The,6.3539886474609375
 severe,10.97160816192627
 weather,3.303060293197632
 event,5.616188049316406
 has,3.479282855987549
 sparked,7.6420063972473145
 chaos,9.633602142333984
 in,1.127947449684143
 eastern,4.6288251876831055
 China,5.519031047821045
 with,5.999250888824463
 flights,10.368101119995117
 at,7.397436141967773
 major,5.403231620788574
 airports,0.7137049436569214
 canceled,5.3640875816345215
 due,4.3854289054870605
 to,0.006937925238162279
 heavy,3.7595818042755127
 sand,12.713022232055664
 storms,5.546194553375244
 and,3.1333916187286377
 poor,9.232338905334473
 visibility,0.3596527874469757
",",3.468524694442749
 while,5.609148979187012
 the,4.365379810333252
 Chinese,3.9414875507354736
 city,8.031451225280762
