token,surprisal
ston,15.582534790039062
 Villa,2.3876702785491943
 take,9.362069129943848
 on,0.5937590599060059
 Liverpool,4.626492023468018
 in,2.312114953994751
 their,4.065952301025391
 FA,3.5537405014038086
 Cup,0.019022049382328987
 semi,2.5730738639831543
-,0.01855657622218132
final,0.04664107784628868
 encounter,6.195946216583252
 on,3.373814821243286
 Sunday,2.472930669784546
 with,8.603490829467773
 the,3.870702028274536
 competition,12.567357063293457
 both,11.993040084838867
 sides,7.397091865539551
',5.9477338790893555
 last,7.066516399383545
 chance,7.306141376495361
 to,2.9880459308624268
 win,3.3428947925567627
 any,7.959571361541748
 silver,7.697306156158447
ware,0.00026135132065974176
 this,5.535495281219482
 season,0.4003562331199646
.,0.31707707047462463
 Sports,16.28074073791504
mail,0.01080839242786169
 columnist,9.48143482208252
 Jamie,7.794038772583008
 Red,6.894348621368408
kn,0.3964220881462097
app,5.572345617110841e-05
 looks,5.406805038452148
 at,0.41354718804359436
 how,3.1069834232330322
 the,1.7376458644866943
 two,4.959380149841309
 teams,2.7104761600494385
 can,6.742404460906982
 shape,8.980292320251465
 up,0.6999779343605042
 for,4.559563636779785
 the,1.0807610750198364
 game,5.25827693939209
.,1.8247426748275757
 Aston,13.008950233459473
 Villa,0.0008286783704534173
 will,6.291869640350342
 hope,5.982452869415283
 to,0.8600353002548218
 continue,6.961898326873779
 the,4.229498386383057
 good,6.798526763916016
 form,3.482863664627075
 that,2.7831335067749023
 has,1.6728662252426147
 seen,1.9604732990264893
 them,0.3066835403442383
 rise,5.612255096435547
 to,1.0771546363830566
 sixth,6.51997184753418
 in,0.7565540075302124
 the,0.18276970088481903
 Premier,0.9040291905403137
 League,0.009443017654120922
 table,4.583359241485596
",",3.1973817348480225
 while,1.4452835321426392
 Liverpool,0.7179558277130127
 are,2.689396619796753
 looking,4.002589225769043
 to,0.6456634402275085
 bounce,6.001120567321777
 back,0.008884060196578503
 from,0.5977913737297058
 their,2.5156288146972656
 hum,12.198619842529297
bling,0.7518239617347717
 Champions,6.630108833312988
 League,0.0011492157354950905
 exit,4.06695032119751
