token,surprisal
 is,4.972451210021973
 the,2.1492807865142822
 news,9.816554069519043
 article,5.912869453430176
:,3.0624070167541504
"
",0.8676436543464661
"
",0.007116105407476425
In,5.589278697967529
 New,8.338375091552734
 York,0.794122040271759
",",1.5959960222244263
 a,3.0380685329437256
 person,8.912689208984375
 might,8.788433074951172
 say,5.416964530944824
" """,3.2294068336486816
Here,8.795561790466309
's,1.2172365188598633
 your,3.59047532081604
 pizza,8.333666801452637
"""",3.1333041191101074
 instead,7.140289306640625
 of,0.054039981216192245
" """,0.7807332277297974
Here,1.6175001859664917
 you,6.07868766784668
 come,6.811269760131836
""".",3.9136574268341064
 The,4.402400970458984
 same,5.534733772277832
 goes,3.1134696006774902
 for,0.11511589586734772
 people,5.88243293762207
 in,2.5731992721557617
 the,3.631554365158081
 Midwest,8.303064346313477
 saying,6.7269978523254395
" """,0.3631910979747772
You,4.767987251281738
 bet,9.032243728637695
cha,1.5149446725845337
""",",4.800271511077881
 as,6.2005462646484375
 opposed,4.56069278717041
 to,0.0018921034643426538
 those,6.24069881439209
 who,1.8684351444244385
 live,9.128185272216797
 on,4.871618747711182
 the,1.0489641427993774
 East,4.090324401855469
 Coast,0.09851933270692825
.,1.7274061441421509
