token,surprisal
 victims,13.401395797729492
',3.32849383354187
 identities,5.033661842346191
 have,1.9114784002304077
 not,0.6355203986167908
 been,0.35132962465286255
 disclosed,3.1060597896575928
 at,8.173008918762207
 this,0.4793497920036316
 time,0.17268918454647064
.,0.4227314889431
 However,6.596358299255371
",",0.062343496829271317
 the,2.544267416000366
 incident,6.9101972579956055
 has,3.3324923515319824
 sparked,3.389751434326172
 widespread,5.348631858825684
 concern,2.979200601577759
 and,3.9933974742889404
 sympathy,8.479731559753418
 across,3.646754026412964
 the,0.770312488079071
 region,5.996890068054199
",",2.4417972564697266
 with,1.8117578029632568
 many,2.873964786529541
 people,4.354905605316162
 expressing,3.661125421524048
 their,1.798616647720337
 sorrow,7.046663761138916
 on,4.879416465759277
 social,0.23610898852348328
 media,0.026300357654690742
.,0.5918541550636292
"
",0.3791913092136383
"
",0.000681728299241513
It,6.902733325958252
 is,1.3504825830459595
 a,6.2624592781066895
 stark,7.648287773132324
 reminder,0.5118546485900879
 of,0.9756460785865784
 the,0.782741904258728
 dangers,4.308755874633789
 that,3.5342018604278564
 exist,5.173425674438477
 on,6.045753479003906
 our,4.41273832321167
 roads,4.6920485496521
",",2.6131129264831543
 particularly,5.266648292541504
 for,3.8708155155181885
 vulnerable,5.460564613342285
 road,4.661442279815674
 users,0.04742714390158653
 such,6.66597843170166
 as,0.0011298523750156164
 pedestrians,3.6636664867401123
",",2.1884729862213135
 cyclists,0.6999198198318481
",",2.0961673259735107
 and,1.9209340810775757
 motorists,3.108400583267212
.,0.7522165775299072
 It,4.938674449920654
 highlights,5.003823280334473
 the,0.6390718817710876
 importance,3.0987496376037598
 of,0.1495111584663391
 taking,5.336780071258545
 precautions,4.876883506774902
 when,2.1122851371765137
 driving,3.1729655265808105
 or,6.337762832641602
 traveling,7.226742744445801
",",5.589999198913574
 such,5.798891067504883
 as,0.003079538233578205
 wearing,4.224472522735596
 seat,1.8011810779571533
bel,1.1000531911849976
ts,0.0001902253570733592
",",1.934127688407898
 using,5.372515678405762
 child,11.399067878723145
 safety,3.1602468490600586
 seats,6.756565570831299
",",0.4095250964164734
 and,0.6228505373001099
 following,5.633255481719971
 speed,10.393330574035645
 limits,0.3034168779850006
.,0.5934681296348572
"
",0.5532541275024414
"
",0.00023752759443596005
Furthermore,10.33424186706543
",",0.01692594215273857
 it,2.6744155883789062
 emphasizes,8.87231159210205
 the,1.2723766565322876
 need,2.0690910816192627
 for,0.9701587557792664
 better,6.367459297180176
 infrastructure,5.960000991821289
 and,1.9648661613464355
 maintenance,7.202723979949951
 of,2.87983775138855
 our,5.2249979972839355
 roads,0.303803414106369
",",1.644888162612915
 bridges,10.381478309631348
",",0.47347915172576904
 and,1.1903256177902222
 over,9.881394386291504
pass,0.2703626751899719
es,0.011242426931858063
 to,3.630589723587036
 ensure,2.3923020362854004
 they,4.952540874481201
 are,0.9844506978988647
 safe,1.1326773166656494
 for,1.437941074371338
 all,0.810188889503479
 users,2.5601253509521484
",",3.0023951530456543
 especially,4.513538360595703
 those,1.2735776901245117
 who,1.8973339796066284
 are,1.7340999841690063
 most,6.225259304046631
 at,1.3665122985839844
 risk,0.021216411143541336
.,1.335079550743103
"
",0.5939159393310547
"
",0.00019314944802317768
In,5.1122941970825195
 conclusion,8.82933521270752
",",0.20377914607524872
 the,2.4767069816589355
 deaths,9.74160385131836
 of,0.9499208927154541
 the,3.0408051013946533
 mother,10.621164321899414
",",3.909259796142578
 father,3.6601197719573975
",",0.2850051522254944
 and,0.8508986830711365
 their,7.501481056213379
 infant,4.755919456481934
 son,3.3905532360076904
 in,2.9709761142730713
 this,2.8396849632263184
 tragic,2.0611934661865234
 accident,1.3009284734725952
 have,3.5754029750823975
 left,3.023745059967041
 a,1.4117240905761719
 profound,2.9672629833221436
 impact,1.948413610458374
 on,0.0726221352815628
 their,6.890319347381592
 family,3.4872961044311523
",",1.951532244682312
 friends,2.2030069828033447
",",0.23841498792171478
 and,0.35981255769729614
 the,3.9791269302368164
 community,2.5917465686798096
.,1.1378782987594604
 It,4.096236228942871
 is,0.7415110468864441
 crucial,8.58787727355957
 that,0.4989651143550873
 we,1.7653833627700806
 continue,3.783147096633911
 to,0.21116410195827484
 prioritize,9.422207832336426
 safety,2.2020151615142822
 measures,4.987679958343506
 and,2.711312770843506
 ensure,3.7289230823516846
 our,4.553086280822754
 roads,0.8915746212005615
 are,0.8967384696006775
 safe,1.2113113403320312
 for,0.45402640104293823
 everyone,2.575565814971924
 who,5.974874973297119
 uses,1.7716261148452759
 them,0.11382023990154266
.,0.41496607661247253
"
",0.6560433506965637
"
",0.00020226577180437744
Let,10.13296890258789
 us,1.1547915935516357
 take,5.8547515869140625
 a,1.8838627338409424
 moment,0.6714261174201965
 to,0.18958251178264618
 remember,3.4859468936920166
 the,1.736337661743164
 victims,2.8896448612213135
 and,2.3202924728393555
 their,1.6008986234664917
 loved,2.430878162384033
 ones,0.05364258959889412
 during,8.403413772583008
 this,1.0951865911483765
 difficult,1.6319775581359863
 time,0.14097173511981964
 and,4.294921875
 pledge,11.443058013916016
 to,1.2414673566818237
 work,4.163074493408203
 together,1.4644991159439087
 to,0.44611260294914246
 create,5.787445545196533
 a,1.217622995376587
 safer,1.5871710777282715
 road,3.6934752464294434
 environment,3.0789129734039307
 for,1.660719871520996
 all,0.42102745175361633
.,1.6367710828781128
