token,surprisal
 of,5.686865329742432
 fly,15.919401168823242
 -,11.752389907836914
 t,10.313234329223633
ipper,9.359498023986816
"
",4.884295463562012
"
",0.012409050017595291
The,4.789010524749756
 m,9.172307014465332
ounds,8.508271217346191
 were,4.473749160766602
 discovered,5.05718994140625
 on,3.594909429550171
 Monday,5.421414375305176
 and,4.390859127044678
 officers,7.51790189743042
 believe,4.396771430969238
 it,3.4013476371765137
 may,2.5152647495269775
 have,0.7681495547294617
 been,0.3133672773838043
 dumped,8.177332878112793
 over,6.978305816650391
 a,1.5345468521118164
 period,8.830832481384277
 of,0.037057410925626755
 months,4.174057960510254
 or,4.861257076263428
 even,2.212761878967285
 years,0.3496033847332001
.,0.7172083258628845
 It,6.577106475830078
 is,1.3430520296096802
 believed,1.3976686000823975
 to,2.187554359436035
 be,1.5266766548156738
 waste,14.996439933776855
 from,5.153193950653076
 a,2.0455522537231445
 building,8.490884780883789
 firm,14.148447036743164
 in,4.530521392822266
 Col,9.271463394165039
chester,1.5603258609771729
 that,5.739860534667969
 closed,7.7874674797058105
 down,3.0312318801879883
 at,6.167437553405762
 some,7.243517875671387
 point,0.26763784885406494
.,2.905186891555786
 The,4.308882236480713
 huge,9.816908836364746
 amount,5.752695560455322
 of,0.059492651373147964
 rubbish,2.2687673568725586
 was,2.515385627746582
 found,2.7572085857391357
 at,3.8719849586486816
 the,1.1786073446273804
 side,9.473113059997559
 of,0.11862526088953018
 Station,14.939010620117188
 Road,2.244250774383545
",",2.357058048248291
 in,5.660263538360596
 U,11.27135944366455
ff,6.730825424194336
ord,6.149615287780762
 Park,7.382455348968506
",",0.9142128229141235
 where,4.756190299987793
 residents,5.4733195304870605
 were,3.4604291915893555
 left,6.334089756011963
 stunned,6.949024200439453
 and,2.6938486099243164
 worried,5.630997180938721
 about,3.5992047786712646
 what,2.650480031967163
 to,5.13603401184082
 do,0.1651238352060318
 with,1.2972652912139893
 it,1.2089537382125854
.,0.11597960442304611
 One,6.341363906860352
 resident,1.703131079673767
 said,2.0158824920654297
:,1.2238937616348267
 ',3.763303756713867
I,2.118833541870117
'm,3.703218698501587
 not,4.009761333465576
 sure,0.8247615694999695
 what,1.5751490592956543
 happened,3.875885486602783
 here,5.25327730178833
 but,2.543454170227051
 they,5.187320709228516
 must,6.836394309997559
 have,0.3263838291168213
 been,2.498244524002075
 dumping,5.034972667694092
 for,8.128250122070312
 a,2.416851282119751
 long,1.2063372135162354
 time,0.0967526063323021
 because,6.129754543304443
 that,6.919926166534424
 lot,10.33139419555664
 of,4.819273948669434
 waste,6.14941930770874
 didn,7.0396409034729
't,0.000741607800591737
 just,5.9035468101501465
 appear,6.831813812255859
 overnight,7.152686595916748
.',3.225229501724243
 Another,5.965003490447998
 resident,1.5126993656158447
 said,1.1387759447097778
:,0.19270187616348267
 ',0.007337694056332111
It,2.2768378257751465
's,1.2545660734176636
 horrific,9.1068115234375
",",3.9411699771881104
 we,4.970142364501953
 are,4.732944488525391
 all,3.0092973709106445
 so,3.7869110107421875
 upset,5.2175421714782715
.,1.7320117950439453
 We,2.4262914657592773
 don,3.3770251274108887
't,0.0005179326981306076
 know,0.5552566647529602
 where,3.1827070713043213
 to,2.1087098121643066
 start,5.239044189453125
.,2.132478952407837
 It,2.548065662384033
 looks,5.649685382843018
 like,0.19231490790843964
 it,2.7740960121154785
 might,5.932597637176514
 be,2.4982712268829346
 industrial,13.593328475952148
 waste,1.0579203367233276
 and,4.745978832244873
 there,4.129535675048828
 is,2.4562056064605713
 no,1.49791419506073
 way,1.662531852722168
 we,3.1054224967956543
 can,1.1695185899734497
 do,4.855161666870117
 anything,0.17655014991760254
 with,6.982028961181641
 it,0.09059478342533112
 ourselves,13.727042198181152
.',0.8616132140159607
