token,surprisal
Secret,16.52683448791504
"""",3.9991512298583984
 Drawing,17.743391036987305
 Reve,11.010782241821289
als,1.5309913158416748
 Pilot,15.639165878295898
's,2.2368268966674805
 Gu,11.303351402282715
ilt,4.332687854766846
 Over,6.728282928466797
 Bomb,10.575214385986328
ing,0.49128374457359314
 Japan,13.278172492980957
 (,6.039813041687012
Reuters,8.5034818649292
),0.18522177636623383
 Reuters,10.978280067443848
 -,6.116013050079346
 A,2.8750526905059814
 drawing,8.224761962890625
 and,9.256470680236816
 several,8.603636741638184
 letters,6.075417518615723
 that,5.2483906745910645
 belonged,10.35488510131836
 to,0.011938506737351418
 the,3.130427837371826
 co,10.085500717163086
-,0.041182082146406174
p,4.280991077423096
ilot,0.013720806688070297
 of,0.1760130077600479
 En,16.637269973754883
ola,2.4722869396209717
 Gay,0.0015434237429872155
",",3.375614643096924
 the,1.4343271255493164
 plane,4.676537990570068
 that,1.4232549667358398
 dropped,8.820189476013184
 an,5.84989595413208
 atomic,1.950290560722351
 bomb,0.024914124980568886
 on,0.9036522507667542
 Hiroshima,0.35894083976745605
 in,3.233660936355591
 1945,0.22557535767555237
",",0.4388298988342285
 have,1.9701560735702515
 surfaced,3.8521134853363037
 revealing,9.400313377380371
 that,2.8545045852661133
 he,1.2053747177124023
 was,2.2259836196899414
 deeply,5.93912410736084
 affected,7.815881729125977
 by,0.13430051505565643
 his,3.4216015338897705
 role,4.472462177276611
 in,0.3193199634552002
 killing,7.982304096221924
 thousands,4.596134185791016
.,4.835243225097656
 ,13.303050994873047
"
",5.402914524078369
"
",0.000613678595982492
The,2.0920045375823975
 drawings,3.412432909011841
 and,4.578470230102539
 letters,0.7497156262397766
 belonged,10.976255416870117
 to,0.010901964269578457
 Robert,9.79089069366455
 Lewis,8.683507919311523
 who,10.233263969421387
 flew,3.494978904724121
 as,7.431809425354004
 co,10.181427955627441
-,0.0014497680822387338
p,0.015445509925484657
ilot,0.0022510304115712643
 with,5.291869640350342
 Col,10.571213722229004
.,0.48832055926322937
 Paul,6.864891529083252
 Tib,10.58604907989502
b,1.516054391860962
ets,2.967343330383301
",",2.933436632156372
 the,2.9594314098358154
 pilot,3.827793598175049
 of,1.0648244619369507
 En,5.0232954025268555
ola,0.0018732467433437705
 Gay,0.22620873153209686
.,2.3915114402770996
 ,2.2962005138397217
 ,6.911078453063965
"
",0.30487060546875
"""",17.119930267333984
There,5.727675437927246
 are,2.3354804515838623
 several,5.389140605926514
 letters,3.812262773513794
 which,5.329788684844971
 Mr,7.319206714630127
.,0.2892194092273712
 Lewis,3.2285451889038086
 wrote,2.7988228797912598
 home,12.773978233337402
 after,5.374240875244141
 the,1.6118232011795044
 war,2.0481112003326416
 which,5.197678565979004
 express,7.522655010223389
 a,4.385980606079102
 great,4.6884965896606445
 deal,0.5182439088821411
 of,0.10550424456596375
 sadness,3.8435750007629395
 about,4.007711410522461
 what,3.322838544845581
 he,1.7237043380737305
 had,3.4527089595794678
 done,0.5472365617752075
",""",1.5107595920562744
 said,1.2326908111572266
 David,6.610729694366455
 Reynolds,10.924507141113281
",",0.2017797827720642
 chairman,6.479889392852783
 of,0.08898990601301193
 the,0.5157559514045715
 National,3.825869560241699
 Atomic,8.651422500610352
 Museum,4.104727745056152
 Foundation,10.662558555603027
 and,3.4177162647247314
 author,4.177152633666992
 of,0.016394607722759247
" """,2.141876697540283
Japan,11.020498275756836
's,2.169865608215332
 Long,7.291805744171143
est,0.6511191129684448
 Day,7.03617000579834
:,1.6850452423095703
 Hiroshima,7.475297927856445
 and,1.231797695159912
 Nag,3.666600227355957
asaki,0.00011729693505913019
".""",0.9783362746238708
 ,1.5072733163833618
"
",0.42607250809669495
"
",0.00034873696858994663
The,2.6393685340881348
 first,6.76678991317749
 bomb,14.315510749816895
 was,3.200669050216675
 dropped,0.5141124725341797
 on,1.2675228118896484
 August,6.895986080169678
 6,4.006453037261963
",",0.30799341201782227
 1945,0.05387367308139801
.,2.3727645874023438
 The,3.0386440753936768
 U,7.787576675415039
.,0.006026372313499451
S,0.03473515808582306
.,0.10075916349887848
 Air,4.5162858963012695
 Force,0.0281938835978508
 named,9.705020904541016
 En,8.117731094360352
ola,0.005620578303933144
 Gay,0.1275293231010437
",",2.6423251628875732
 a,2.5977234840393066
 B,8.989058494567871
-,0.0780087411403656
29,1.1026380062103271
 Super,7.346096038818359
fort,0.3230544626712799
ress,0.000521889771334827
",",1.9236304759979248
 after,1.8976376056671143
 Lewis,9.718643188476562
's,4.0686354637146
 mother,6.177073955535889
 ,11.853140830993652
 ,4.815988540649414
"
",2.3176913261413574
"""(",27.9511775970459
En,5.383412837982178
ola,0.006670696660876274
),2.025712490081787
 was,2.9409005641937256
 the,3.0307180881500244
 name,10.842082977294922
 of,1.1553975343704224
 his,3.780787944793701
 mother,4.932589530944824
",""",3.2222347259521484
 said,1.3870596885681152
 Reynolds,1.2538529634475708
",",1.59123694896698
 who,1.1946505308151245
 wrote,5.406825065612793
 a,2.9266984462738037
 book,1.2319368124008179
 about,1.195326328277588
 the,1.1331523656845093
 mission,8.77336311340332
 .,7.623791694641113
" """,1.4399441480636597
He,2.6912319660186768
 wrote,6.0289483070373535
 letters,3.830129384994507
 home,6.656820774078369
 to,4.864623546600342
 that,9.11100959777832
 effect,3.721493721008301
 and,3.4585089683532715
 the,5.646676540374756
 letters,4.395949840545654
 clearly,9.002008438110352
 express,3.8868300914764404
 a,3.0287952423095703
 great,1.2943450212478638
 deal,0.04130153730511665
 of,0.034567803144454956
 sadness,1.5408575534820557
 over,3.3630456924438477
 what,0.34880396723747253
 had,6.522665977478027
 occurred,4.289062976837158
".""",1.5252082347869873
 ,1.8051056861877441
"
",0.2163429707288742
"
",0.0003294703783467412
Lewis,3.0303924083709717
 died,5.542923450469971
 in,1.218793511390686
 1970,8.182609558105469
.,2.6254727840423584
 His,3.6737608909606934
 drawings,9.80888843536377
 were,2.0722270011901855
 discovered,4.20691442489624
 by,1.9459137916564941
 a,2.734153985977173
 friend,5.41419792175293
 of,1.9491403102874756
 his,1.7004731893539429
 granddaughter,10.362835884094238
.,3.4621989727020264
 ,1.4160557985305786
 ,4.879873275756836
"
",0.424744576215744
"""",16.625457763671875
We,4.926901817321777
 got,7.916322231292725
 these,4.792642593383789
 from,5.710992336273193
 a,3.117107629776001
 man,5.599926948547363
 named,2.040982246398926
 Carl,7.8364949226379395
 Duck,12.164496421813965
ett,2.1686244010925293
",",2.2385659217834473
 who,0.6580681800842285
 is,4.394948959350586
 a,2.5334978103637695
 good,6.443726062774658
 friend,0.23581095039844513
 of,0.3447113633155823
 (,11.326971054077148
