token,surprisal
 former,11.490865707397461
 Syrian,11.776004791259766
 doctor,9.43228530883789
 has,4.7785162925720215
 been,2.306274175643921
 jailed,4.3680500984191895
 for,0.4022531807422638
 seven,4.148571968078613
 years,0.2132631540298462
 after,2.661536693572998
 being,3.1188759803771973
 found,2.589782953262329
 in,6.848430156707764
 possession,1.4356553554534912
 of,0.013380799442529678
 chemicals,9.203154563903809
 linked,5.934524059295654
 to,0.005792638286948204
 making,9.80117416381836
 homemade,6.375815391540527
 bombs,1.2444249391555786
 at,5.800086975097656
 his,5.442483901977539
 home,1.2586017847061157
 in,1.0656390190124512
 London,6.725443363189697
",",3.685675621032715
 UK,7.15387487411499
.,0.5853599309921265
"
",0.5636099576950073
F,24.553152084350586
aris,8.701087951660156
 Al,5.197758674621582
-,1.0025042295455933
Kh,6.1883745193481445
ori,11.800786018371582
 was,2.479058265686035
 also,7.235324859619141
 caught,7.275674819946289
 with,2.6813740730285645
 instructions,13.014030456542969
 on,4.164738655090332
 how,0.341234028339386
 to,0.04008736461400986
 make,1.7057452201843262
 a,3.337019443511963
 pressure,12.079039573669434
 cooker,0.029322084039449692
 bomb,0.34456753730773926
 and,3.4751486778259277
 had,5.207071304321289
 15,10.885841369628906
 litres,6.105829238891602
 (,7.876839637756348
3,7.516517162322998
.,0.5120961666107178
3,3.630174398422241
 gallons,2.7969489097595215
),0.026010693982243538
 of,0.06560336798429489
 petrol,5.924904823303223
 at,5.429436683654785
 his,0.552328884601593
 property,7.759393692016602
",",3.3732874393463135
 as,6.675112247467041
 well,0.18915687501430511
 as,0.007116969209164381
 other,5.345845699310303
 chemicals,1.7616958618164062
",",2.6434614658355713
 in,3.247755289077759
 Edmonton,18.771419525146484
",",0.6839969754219055
 north,10.260702133178711
 London,3.2067201137542725
 .,11.784623146057129
"
",0.32565686106681824
He,3.0284624099731445
 pleaded,5.735910892486572
 guilty,0.06332477182149887
 to,0.9380963444709778
 10,8.420403480529785
 counts,1.6945852041244507
 of,0.4571073651313782
 having,9.155808448791504
 articles,11.934293746948242
 for,5.582565784454346
 terrorism,10.255653381347656
 purposes,7.8112897872924805
 and,1.9462237358093262
 one,3.6479012966156006
 count,0.5106967687606812
 of,0.12180788815021515
 attempting,6.142531871795654
 to,0.1258654147386551
 make,4.039522171020508
 a,1.2198052406311035
 bomb,0.9948258996009827
.,1.6751515865325928
"
",0.5466733574867249
Al,3.6707959175109863
-,0.08190371841192245
Kh,0.019966790452599525
ori,0.002166371326893568
's,3.925471782684326
 lawyers,4.808838844299316
 had,4.064681529998779
 tried,6.558462142944336
 to,0.2818973660469055
 argue,3.3657028675079346
 that,0.5195066928863525
 the,2.1262433528900146
 petrol,12.053817749023438
 was,1.7029656171798706
 for,4.612774848937988
 use,4.812592029571533
 on,5.210864067077637
 his,3.6437809467315674
 car,7.6236419677734375
 but,4.549759387969971
 he,4.171357154846191
 had,3.0669119358062744
 been,3.1711952686309814
 found,4.84190034866333
 in,3.200042486190796
 possession,0.24844174087047577
 of,0.17847327888011932
 13,9.296122550964355
 litres,2.6204733848571777
 more,9.33230209350586
 than,2.20790958404541
 he,2.8705689907073975
 needed,4.5723676681518555
 .,9.750911712646484
 The,5.165744781494141
 judge,2.678542375564575
 dismissed,5.97414493560791
 this,4.633091926574707
 as,3.146124839782715
 being,6.934087753295898
" """,2.2999000549316406
a,4.055318355560303
 sham,10.896230697631836
 excuse,13.240081787109375
""".",3.150275468826294
"
",0.2365960329771042
The,3.254579782485962
 doctor,10.718358039855957
",",2.6488492488861084
 who,0.5770148038864136
 moved,8.115257263183594
 to,0.3888521194458008
 the,2.088268995285034
 UK,0.6492246389389038
 in,2.020514965057373
 1968,10.92520523071289
",",1.239258050918579
 was,2.24682354927063
 also,4.603231430053711
 a,6.39905309677124
 member,2.635341167449951
 of,0.005338921211659908
 the,0.9092976450920105
 now,9.789650917053223
-,2.3838489055633545
b,9.819097518920898
anned,0.0051796012558043
 Al,4.55397367477417
-,0.7956457138061523
