token,surprisal
eeds,15.913736343383789
 United,4.100223064422607
 were,6.006898403167725
 dealt,9.567739486694336
 a,0.5847412347793579
 significant,6.900435924530029
 setback,5.315954208374023
 ahead,10.146889686584473
 of,0.0033785966224968433
 their,2.9720981121063232
 Sky,10.395721435546875
 Bet,0.07687557488679886
 Championship,1.5216916799545288
 clash,1.7332775592803955
 with,0.4117894172668457
 Charl,7.732633113861084
ton,0.0007297349511645734
 Athletic,3.3934102058410645
 on,1.4059944152832031
 Saturday,1.3626611232757568
 when,5.416706562042236
 six,11.678084373474121
 first,8.165064811706543
-,0.31781572103500366
team,0.48855581879615784
 players,0.8037537336349487
 pulled,10.028335571289062
 out,0.42175987362861633
 citing,12.375992774963379
 injuries,4.21859073638916
.,0.5811982154846191
 (,11.747281074523926
1,7.19655179977417
),3.543135643005371
"
",1.4938795566558838
"
",0.0007757642888464034
The,4.935977935791016
 Yorkshire,9.339609146118164
 club,3.5682387351989746
 announced,7.010724067687988
 the,3.2369861602783203
 withdrawals,11.861550331115723
 in,5.641849040985107
 a,0.47810402512550354
 statement,0.30480027198791504
 on,2.345243215560913
 its,4.164127826690674
 website,1.0251027345657349
",",2.4810104370117188
 saying,2.2955169677734375
 that,3.234177589416504
 Argentine,16.927532196044922
 pair,10.814695358276367
 Gus,13.924324035644531
 P,2.51849365234375
oy,0.2987891733646393
et,0.013622884638607502
 and,0.4222729206085205
 Pablo,8.604961395263672
 Hernandez,3.592686653137207
 would,3.865830183029175
 be,1.8372002840042114
 out,3.647034168243408
 for,1.018144130706787
" """,4.875019073486328
a,3.20169997215271
 number,2.744251251220703
 of,0.004647914785891771
 weeks,0.571551501750946
"""",2.7076539993286133
 with,2.6863622665405273
 thigh,7.520501136779785
 problems,3.378190040588379
 respectively,8.370328903198242
",",3.818070650100708
 while,2.0455801486968994
 lo,14.964771270751953
ane,1.3461676836013794
es,0.21880190074443817
 Mir,12.181126594543457
co,1.6239370107650757
 Ant,6.455936908721924
en,5.576975345611572
ucci,3.7216408252716064
",",2.0047333240509033
 Gi,9.724713325500488
use,0.6248799562454224
ppe,0.022036239504814148
 Bell,9.184896469116211
us,9.460773468017578
ci,4.953970432281494
",",1.047244668006897
 D,8.10927677154541
ario,1.8710883855819702
 Del,6.428803443908691
 Fab,15.679791450500488
ro,2.0537168979644775
 and,0.9934127926826477
 Marc,8.751666069030762
 B,6.3526082038879395
ola,7.863581657409668
 were,3.8247549533843994
 all,2.957331657409668
 injured,5.209427356719971
.,0.7314762473106384
 (,1.6653783321380615
2,0.42881977558135986
),0.009695696644484997
"
",0.1704019010066986
"
",0.00031467658118344843
Five,9.675081253051758
 other,4.942502975463867
 players,1.228841781616211
 will,4.601426601409912
 also,3.0501503944396973
 miss,1.056208848953247
 the,1.376977801322937
 trip,2.0507242679595947
 to,0.9342494606971741
 The,9.299025535583496
 Valley,6.2747063636779785
 due,5.359426021575928
 to,0.0055351173505187035
 injury,2.3222689628601074
 and,4.71543025970459
 illness,6.652615070343018
.,1.2851742506027222
 The,5.6558427810668945
 club,2.9985268115997314
's,4.397217273712158
 statement,4.549637794494629
 said,2.243581771850586
:,1.3549723625183105
" """,0.16290202736854553
They,7.4741034507751465
 are,1.8793467283248901
:,11.330890655517578
 Gael,12.14536190032959
 Kak,7.787064075469971
uta,0.7847253084182739
 (,1.2968246936798096
leg,6.668761730194092
 injury,4.289109230041504
"),",0.4643475413322449
 Sou,12.92345905303955
ley,4.540304183959961
man,0.10500863194465637
e,0.02990236133337021
 Dou,9.256485939025879
k,6.753608226776123
ara,3.3251137733459473
 (,0.2807186543941498
ill,7.231642246246338
ness,0.04748588427901268
"),",0.40887901186943054
 Lew,14.554293632507324
ie,5.169650077819824
 C,8.068512916564941
oyle,4.774716854095459
 (,0.11630254238843918
k,3.929313898086548
nee,0.0009191100252792239
 problem,5.92533540725708
"),",0.4697214365005493
 Chris,7.636761665344238
 Dawson,9.037372589111328
 (,0.13415507972240448
ham,4.013073921203613
string,0.02709469012916088
 strain,5.096212863922119
),2.4761850833892822
 and,0.11238258332014084
 Patrick,8.824947357177734
 Bam,4.103334426879883
ford,0.008391139097511768
 (,0.13316480815410614
gro,4.989538669586182
in,0.007332595065236092
 issue,5.209980010986328
").""",2.1234819889068604
 (,0.8541231751441956
3,0.0345083512365818
),0.006402826867997646
"
",0.22476860880851746
"
",0.0002976466785185039
L,6.287464618682861
eeds,0.027118347585201263
 are,4.547183036804199
 currently,4.254366874694824
 eighth,6.55263614654541
 in,0.30556708574295044
 the,0.2954923212528229
 Sky,6.788275241851807
 Bet,0.0046948459930717945
 Championship,0.14303123950958252
 table,2.0299930572509766
",",1.8950165510177612
 15,8.177596092224121
 points,0.03944791853427887
 behind,2.3225948810577393
 leaders,3.3446099758148193
 Brighton,5.314682483673096
 &,5.6061177253723145
 H,0.002980784745886922
ove,0.001338645932264626
 Albion,5.503549618879333e-05
.,1.5393521785736084
 Manager,13.159269332885742
 U,11.91210651397705
we,2.8302295207977295
 Ros,0.4928925335407257
ler,1.0742764472961426
 is,4.2435455322265625
 under,7.366138458251953
 pressure,1.4579744338989258
 to,1.6991912126541138
 deliver,7.537243366241455
 some,6.612593173980713
 positive,7.263887882232666
 results,1.059088945388794
 soon,12.09959888458252
 after,1.60797917842865
 a,4.899721622467041
 dismal,5.2690110206604
 start,1.8593990802764893
 to,0.2620190978050232
 the,0.42194512486457825
 season,0.39281758666038513
.,1.2569913864135742
 His,5.867212295532227
 team,3.9310829639434814
 has,6.4936299324035645
 not,4.802116394042969
 won,1.599398136138916
 any,3.8076534271240234
 of,1.038482666015625
 its,4.859745979309082
 seven,5.160793304443359
 league,1.7408127784729004
 games,0.40060490369796753
 so,3.9994120597839355
 far,0.005741700530052185
 and,2.240396022796631
 Ros,7.377729892730713
ler,0.00044464366510510445
 admitted,6.333033084869385
 that,1.962750792503357
 he,2.2413763999938965
 was,3.236872911453247
 worried,5.699800491333008
 about,1.0082082748413086
 his,2.552025556564331
 players,3.050262928009033
',1.1870676279067993
 lack,9.89645004272461
 of,0.011563379317522049
 confidence,3.7566075325012207
 ahead,6.559757232666016
 of,0.014748952351510525
 Saturday,2.2556097507476807
's,0.08317219465970993
 match,3.335665464401245
",",5.355949878692627
 when,4.886806964874268
 Leeds,3.3071560859680176
 are,4.11898136138916
 hopeful,10.87821102142334
 of,0.6446343660354614
 a,2.7559306621551514
 response,10.723848342895508
 following,7.277664661407471
 Wednesday,7.882753372192383
 night,3.2559680938720703
's,0.009799585677683353
 5,6.287365913391113
-,0.012521895579993725
4,4.3552141189575195
 defeat,1.9895623922348022
 by,2.999797821044922
 Middles,6.992506504058838
b,0.0075532663613557816
rough,9.287093234888744e-06
 in,5.2975029945373535
 the,1.055967926979065
 Capital,4.065784931182861
 One,0.011761638335883617
 Cup,0.00017182089504785836
.,0.6491355299949646
 (,0.8208299875259399
3,6.9619269371032715
),0.013103524222970009
"
",0.28700193762779236
"
",0.00028457335429266095
L,3.3380072116851807
eeds,0.010612083598971367
 United,2.4212839603424072
 are,2.9484951496124268
 preparing,9.080777168273926
 to,1.1421558856964111
 launch,8.070959091186523
 an,3.0862789154052734
 appeal,6.00424337387085
 against,1.1242741346359253
 their,2.9475278854370117
 12,8.492437362670898
-,1.0272376537322998
point,3.395711660385132
 deduction,8.240156173706055
 for,4.611995220184326
 breaching,9.049297332763672
 financial,7.9727044105529785
 fair,5.472009181976318
 play,0.007636772468686104
 rules,1.1577200889587402
.,2.6022121906280518
 The,2.0482919216156006
 club,1.5345970392227173
 was,6.203325271606445
 sanctioned,8.286389350891113
 last,5.313900470733643
 month,2.1627089977264404
 after,2.573059558868408
 its,7.283249378204346
 application,12.333012580871582
 to,1.9067902565002441
 be,6.325619697570801
 exempt,8.05046558380127
 from,0.10781361907720566
 F,8.697919845581055
FP,0.20332077145576477
 regulations,5.3636369705200195
 was,1.3390967845916748
 rejected,1.0944026708602905
.,2.263639450073242
 The,2.5484046936035156
 club,2.5492355823516846
 is,3.847581386566162
 to,6.317901611328125
 make,5.811214923858643
 a,1.707573652267456
 submission,8.308159828186035
 on,3.738956928253174
 the,3.0626280307769775
 decision,7.966613292694092
 to,2.6827478408813477
 a,8.452964782714844
 three,5.78716516494751
-,0.16025462746620178
member,2.222015857696533
 commission,6.391361713409424
",",3.128877639770508
 and,5.294500350952148
 will,3.0291664600372314
 challenge,9.866493225097656
 why,13.433188438415527
 Leeds,6.499208927154541
 was,5.522026538848877
 denied,6.04395055770874
 an,4.274786472320557
 exemption,0.43200087547302246
 when,5.855515003204346
 other,8.877514839172363
 clubs,0.5820314884185791
 in,5.584011077880859
 similar,11.783819198608398
 positions,6.247702121734619
 have,2.5768778324127197
 been,2.2409887313842773
 given,4.039423942565918
 one,5.171584606170654
.,0.5095195174217224
 (,0.7608973979949951
4,0.7151646018028259
),0.008718378841876984
"
",0.20033498108386993
"
",0.00025498680770397186
"""",7.3833441734313965
I,3.655973196029663
 don,3.913078784942627
't,0.0010786483762785792
 think,1.3137083053588867
 we,2.110375165939331
 were,4.900891304016113
 given,4.586848735809326
 any,3.252938985824585
 clear,6.466923236846924
 reasons,6.909684181213379
 for,1.6233011484146118
 the,2.51523494720459
 decision,1.6484419107437134
",""",1.9960817098617554
 Ros,2.1303768157958984
ler,0.0035213392693549395
 said,0.9132793545722961
 recently,9.691939353942871
".""",10.545134544372559
 (,6.597958564758301
5,0.2527628540992737
),0.003709874115884304
"
",0.1562374383211136
"
",0.00026049124426208436
Apart,11.949888229370117
 from,0.0025827381759881973
 this,7.899755954742432
",",1.5014402866363525
 United,6.848694324493408
 are,2.5398917198181152
 also,2.6829001903533936
 facing,3.7015788555145264
 a,1.9936491250991821
 possible,5.867366313934326
 points,12.684820175170898
 deduction,0.18851085007190704
 after,4.739919185638428
 the,3.9910435676574707
 Football,6.287388801574707
 Association,0.4221869707107544
 charged,9.404244422912598
 them,1.3332147598266602
 with,0.3670571446418762
 failing,3.5424644947052
 to,0.013455790467560291
 control,10.5799560546875
 their,2.2913923263549805
 players,5.619309902191162
 following,6.39125919342041
 an,4.169404029846191
 incident,3.5325567722320557
 in,1.729935884475708
 Wednesday,11.387762069702148
's,0.34090498089790344
 match,5.058811664581299
 against,2.6732301712036133
 Middles,3.710242509841919
b,0.011074654757976532
rough,0.00038142193807289004
.,0.4195403754711151
 The,2.4236984252929688
 FA,2.169743537902832
 is,5.450167179107666
 investigating,4.207132816314697
 what,5.71920919418335
 happened,1.3812466859817505
 when,6.362520217895508
 two,5.810956954956055
 of,3.278146266937256
 Leeds,4.473239421844482
',0.2535843849182129
 substitutes,7.071422100067139
 clashed,7.0771589279174805
 with,0.9766679406166077
 one,4.869205951690674
 of,1.1409449577331543
 the,1.7558683156967163
 referee,4.833367347717285
's,0.4757598340511322
 assistants,1.5211368799209595
 at,4.3426313400268555
 full,10.954251289367676
-,0.24880370497703552
time,0.9152211546897888
 and,3.7964563369750977
 has,8.029890060424805
 warned,7.05367374420166
 the,2.461184501647949
 club,1.2457356452941895
 that,2.449841260910034
 action,9.853462219238281
 could,3.039564609527588
 follow,6.2977471351623535
.,1.4649341106414795
 (,0.8320816159248352
5,4.1096978187561035
),0.00897993054240942
"
",0.1631968468427658
"
",0.00027614456485025585
(,10.338345527648926
1,2.527315378189087
),0.015444292686879635
 http,5.919106483459473
://,0.0004516971530392766
www,0.35924482345581055
.,0.000973061949480325
le,8.522408485412598
eds,1.6298633813858032
united,2.0432724952697754
.,0.10507568717002869
com,0.8726152181625366
/,0.15722450613975525
news,1.5867856740951538
/,0.05921138823032379
article,5.41412353515625
/,1.0336750745773315
80,12.342996597290039
27,6.4820356369018555
14,7.038437843322754
/,1.275094985961914
six,11.535476684570312
-,0.8109488487243652
players,4.744014263153076
-,0.007015951909124851
out,6.215652942657471
-,1.4986050128936768
within,12.542346000671387
-,0.08994536846876144
hours,4.399243354797363
-,0.1744375228881836
of,1.6509524583816528
-,0.0034565171226859093
match,4.883532524108887
-,0.34621548652648926
at,7.805912017822266
-,0.03746252506971359
ch,7.702805995941162
arl,0.9587041139602661
ton,0.17493166029453278
-,0.14296847581863403
ath,5.726457118988037
let,0.08699064701795578
ic,0.5533574819564819
 ,14.560343742370605
"
",8.09715747833252
(,16.64656639099121
2,0.08155335485935211
),0.0048522138968110085
 https,4.514397144317627
