token,surprisal
 be,6.271237373352051
 in,6.401747703552246
 trouble,6.714323043823242
 --,10.70799446105957
 at,6.85393762588501
 least,0.2747568190097809
 according,5.732568740844727
 to,0.006899734493345022
 a,3.929685592651367
 new,3.0511670112609863
 study,2.8231289386749268
 that,3.5165953636169434
 suggests,3.7387466430664062
 the,3.0196127891540527
 Bard,18.137054443359375
 may,12.212689399719238
 not,3.4863502979278564
 have,1.9975346326828003
 written,11.555028915405273
 some,9.468050003051758
 of,0.5483978390693665
 his,2.2118468284606934
 most,4.686910152435303
 famous,2.468947172164917
 work,6.153850078582764
.,1.4165635108947754
"
",0.3420933783054352
"
",0.00038297020364552736
The,2.2355082035064697
 research,4.805138111114502
",",1.3036835193634033
 published,1.66725754737854
 Monday,4.619424819946289
 in,0.16485890746116638
 the,0.4875640571117401
 peer,7.409726619720459
-,0.008607474155724049
reviewed,0.004342900589108467
 journal,0.3516530692577362
 Biology,8.108512878417969
 Letters,0.007686394266784191
",",0.11402636021375656
 was,4.280293941497803
 conducted,2.0375616550445557
 by,0.6505338549613953
 a,4.368313312530518
 team,0.25145846605300903
 at,3.9429500102996826
 King,8.32203197479248
's,0.05817050114274025
 College,0.006622924003750086
 London,0.06572575867176056
 led,9.398945808410645
 by,0.004885518923401833
 Dr,3.336790084838867
.,0.581291675567627
 William,7.351620674133301
 Sh,7.990926742553711
anks,4.316675186157227
",",1.5377436876296997
 a,1.5900431871414185
 biologist,6.614130020141602
.,4.755892753601074
 He,7.585763454437256
 and,1.7275134325027466
 his,0.8527877926826477
 colleagues,1.2029595375061035
 compared,5.747462749481201
 DNA,8.073266983032227
 from,2.041637659072876
 16,6.698803901672363
 samples,8.11931324005127
 of,1.2774111032485962
 Shakespeare,7.928926944732666
's,0.8653222322463989
 signature,13.123076438903809
 to,3.823075532913208
 that,5.5434699058532715
 taken,7.042217254638672
 from,0.4699513912200928
 a,2.5530002117156982
 glove,15.628290176391602
 thought,16.135894775390625
 to,0.035952240228652954
 have,1.3637762069702148
 belonged,2.8115129470825195
 to,0.00982209574431181
 him,5.97776460647583
.,1.0248596668243408
 They,3.755201578140259
 found,1.2795552015304565
 a,4.585481643676758
 mismatch,9.399673461914062
 between,0.7232961058616638
 the,0.9930880665779114
 two,2.4830105304718018
 strands,7.697564601898193
 --,4.5923967361450195
 suggesting,4.840126037597656
 that,1.40962553024292
 Shakespeare,1.1474074125289917
 was,3.105311870574951
 not,3.63261079788208
 the,3.934288263320923
 author,2.876553535461426
 of,0.34500524401664734
 the,1.518389105796814
 plays,8.164167404174805
 for,8.004068374633789
 which,0.26670366525650024
 he,1.3628807067871094
 is,4.96826696395874
 so,9.400303840637207
 renowned,4.553266525268555
.,0.3971486985683441
"
",0.39214596152305603
"
",0.00028440135065466166
"""",2.4055488109588623
This,3.7738113403320312
 may,6.022850513458252
 be,1.702871561050415
 shocking,11.894220352172852
",",2.6572022438049316
 but,1.512818455696106
 it,1.4911738634109497
 appears,6.580983638763428
 we,6.014678001403809
've,3.4194605350494385
 been,4.200310230255127
 dup,8.342802047729492
ed,0.030408836901187897
",""",1.2543938159942627
 Sh,1.6710178852081299
anks,8.203805919038132e-05
 told,2.1570663452148438
 CNN,3.0644185543060303
.,0.9690870642662048
" """,0.7160735726356506
If,4.674414157867432
 the,4.2032856941223145
 data,8.774165153503418
 are,2.530454158782959
 accurate,4.020968437194824
",",0.35606831312179565
 they,6.001218318939209
 challenge,14.40645980834961
 what,5.039244651794434
 most,6.363777160644531
 people,1.1215842962265015
 believe,2.6410017013549805
 about,1.365081787109375
 William,9.586501121520996
 Shakespeare,0.024259939789772034
".""",1.6790333986282349
"
",0.08542836457490921
"
",0.00023769959807395935
The,2.142568588256836
 team,5.2934112548828125
 obtained,10.447192192077637
 a,2.994065999984741
 sample,2.8311686515808105
 of,0.46276146173477173
 the,2.977501392364502
 Bard,4.966935157775879
's,0.41258105635643005
 writing,7.453439712524414
 by,6.137557506561279
 using,3.757373809814453
 a,1.758435845375061
 pen,9.890116691589355
 knife,10.543343544006348
 to,3.3813252449035645
 scrape,6.3071393966674805
 a,3.4301183223724365
 letter,9.20105266571045
 written,5.6126508712768555
 by,2.186509609222412
 him,2.7042856216430664
 in,4.3638482093811035
 16,4.435911655426025
32,6.861611366271973
 and,4.698782444000244
 stored,13.075835227966309
 at,8.556674003601074
 the,1.6874744892120361
 Fol,14.709153175354004
ger,3.0107452869415283
 Library,2.6802937984466553
 in,0.7614242434501648
 Washington,7.8661651611328125
",",0.371712327003479
 D,0.41476625204086304
.,0.000815170060377568
C,0.001499780104495585
.,0.8630054593086243
 They,4.631530284881592
 compared,6.052712917327881
 it,2.572359323501587
 to,0.8994332551956177
 the,1.961053729057312
 glove,9.54621696472168
 --,8.03933334350586
 which,1.9636942148208618
 is,3.4696505069732666
 on,8.899433135986328
 display,0.5615526437759399
 at,0.5807176828384399
 London,8.094156265258789
's,0.1160983294248581
 Museum,3.6567177772521973
 of,0.038084402680397034
 Writing,12.406408309936523
 --,3.8473737239837646
 with,4.493105888366699
 a,2.764357566833496
 DNA,6.630488872528076
 test,4.4287919998168945
 that,2.647033929824829
 looks,9.158217430114746
 for,0.4384021759033203
 short,9.536084175109863
 snippets,6.30027437210083
 of,0.13949722051620483
 genetic,8.94564151763916
 material,1.2647786140441895
 from,4.184848308563232
 the,2.1117429733276367
 individual,8.116485595703125
 who,4.345101833343506
 handled,13.687183380126953
 both,9.566279411315918
 the,2.162355422973633
 pen,5.732098579406738
 and,0.33381393551826477
 the,1.0093610286712646
 glove,0.4404057264328003
.,0.30777400732040405
"
",0.7982785105705261
"
",0.0002954104566015303
In,5.013034820556641
 total,5.794223785400391
",",0.0713207945227623
 16,6.0120391845703125
 samples,2.1290018558502197
 were,2.130784511566162
 taken,4.370800018310547
 from,0.9802455306053162
 the,1.797762155532837
 glove,3.117920160293579
 --,5.480439186096191
 including,3.5284953117370605
