token,surprisal
teen,8.748692512512207
 women,8.016793251037598
"
",10.199082374572754
"
",0.0013376129791140556
Answer,13.64031982421875
:,0.9577568173408508
 Fif,9.944317817687988
teen,8.117809193208814e-05
 (,6.539971828460693
Document,20.417795181274414
[,14.933592796325684
92,10.543249130249023
],2.663214683532715
):,3.5888490676879883
"""",14.2745943069458
In,5.879080295562744
 September,7.844113826751709
 2018,9.681307792663574
",",0.4277525544166565
 a,3.710862874984741
 total,5.761782646179199
 of,0.01638677902519703
 fifteen,6.837819576263428
 women,0.8902369141578674
 were,1.8938069343566895
 air,14.536251068115234
l,0.1872601956129074
ifted,0.0010262414580211043
 from,1.8026752471923828
 Royal,12.071598052978516
 Navy,5.624314785003662
 ships,4.544327735900879
 because,11.480090141296387
 of,0.6542789936065674
 pregnancy,11.120668411254883
 in,7.3938307762146
 that,9.539007186889648
 year,4.1616716384887695
 alone,5.44640588760376
 .,8.867878913879395
 The,3.111680507659912
 HMS,14.212882995605469
 Ocean,8.590201377868652
 saw,11.774260520935059
 five,5.713937759399414
 med,15.603964805603027
ev,0.9662715196609497
acs,2.5662598609924316
 during,6.271933555603027
 the,1.3643498420715332
 last,6.0406012535095215
 nine,6.191920757293701
 years,5.907069206237793
".""",4.039516448974609
