token,surprisal
:,5.4837799072265625
 Pilot,15.6350679397583
 plung,27.3413028717041
es,0.04252603277564049
 jet,9.195959091186523
 into,1.2860536575317383
 dive,12.382742881774902
 to,6.24516487121582
 save,4.250020980834961
 lives,5.027900695800781
 after,5.513934135437012
 cabin,11.310027122497559
 pressure,10.616971015930176
 loss,9.347146034240723
"
",1.1298038959503174
A,20.519514083862305
 Sky,11.706805229187012
West,10.310068130493164
 Airlines,4.220406532287598
 pilot,3.2623345851898193
 plunged,3.567671060562134
 a,3.78070330619812
 plane,4.001753807067871
 carrying,9.807910919189453
 75,10.397666931152344
 passengers,1.6957368850708008
 into,2.2232141494750977
 a,1.2468706369400024
 terrifying,13.7369966506958
 dive,0.1982695460319519
 on,3.3550150394439697
 Wednesday,3.381873846054077
 after,3.6174442768096924
 a,3.2482287883758545
 reported,10.99075984954834
",",9.749250411987305
 potentially,7.954485893249512
 catastrophic,4.394588470458984
 loss,5.250126361846924
 of,0.12972530722618103
 cabin,6.298882961273193
 pressure,0.668095588684082
 in,4.505975246429443
 mid,9.337846755981445
-,1.6362948417663574
air,0.376265287399292
.,0.6816322207450867
 Fr,15.373161315917969
ight,5.169012546539307
ened,0.30967479944229126
 passengers,1.3623322248458862
 were,2.6331968307495117
 heard,6.81610631942749
 screaming,1.4664647579193115
 as,3.798161506652832
 the,1.2376375198364258
 Boeing,5.831432342529297
 737,1.9218156337738037
 dropped,9.644383430480957
 thousands,10.626341819763184
 of,0.054592423141002655
 feet,3.5496063232421875
 in,4.879645347595215
 minutes,10.651503562927246
 and,3.975933074951172
 then,5.188347816467285
 quickly,7.620702266693115
 pulled,6.590242862701416
 out,2.3135788440704346
 of,1.3575313091278076
 the,0.2467167228460312
 dive,4.869283199310303
",",2.240488290786743
 landing,6.739691257476807
 safely,2.1425609588623047
 at,3.6549060344696045
 Salt,13.10177993774414
 Lake,0.1844223290681839
 City,0.1655983030796051
 International,0.6742904782295227
 Airport,0.00971214473247528
 about,7.59515905380249
 an,5.601283073425293
 hour,0.008790013380348682
 later,1.8958815336227417
.,0.22232629358768463
 (,6.915979385375977
www,13.751413345336914
.,0.0011019696248695254
fox,6.728600025177002
news,0.7233456373214722
.,0.003969915211200714
com,0.012239494360983372
),0.8803044557571411
