token,surprisal
 months,13.015869140625
 ago,3.01657772064209
",",4.822864055633545
 Cass,15.908777236938477
ie,2.2166495323181152
 picked,10.676230430603027
 up,0.7878551483154297
 7,10.280271530151367
-,4.798367023468018
year,3.781161308288574
-,0.11632444709539413
old,0.014032932929694653
 Bry,12.098814964294434
nn,2.390725612640381
 Johnson,10.996877670288086
's,4.165748596191406
 son,11.390694618225098
 from,4.861079216003418
 school,2.961008310317993
 and,2.8178694248199463
 discovered,10.268108367919922
 that,1.9292470216751099
 the,3.038670539855957
 boy,2.611529588699341
 had,1.40362548828125
 an,5.627236843109131
 und,9.101292610168457
i,0.5388007164001465
agn,0.00029386227834038436
osed,0.0011209022486582398
 heart,5.073554039001465
 condition,0.5234349966049194
",",3.893270254135132
 causing,6.291872024536133
 a,4.765009880065918
 fatal,6.012425899505615
 cardiac,6.338074684143066
 event,7.409143447875977
.,0.6000658869743347
 ,12.776290893554688
 ,9.206852912902832
 After,8.774468421936035
 her,5.843994617462158
 son,0.8814805746078491
's,2.1204254627227783
 death,1.407408356666565
",",0.2835376262664795
 Cass,1.277112603187561
ie,0.001203520456328988
 reached,7.950483798980713
 out,0.0780409649014473
 to,0.12015737593173981
 Bry,5.971743583679199
nn,0.05704895406961441
 for,4.055110931396484
 comfort,8.743517875671387
",",2.2462916374206543
 and,1.9451318979263306
 their,8.422000885009766
 bond,5.703459739685059
 deep,9.950236320495605
ened,0.005327269434928894
.,0.6762581467628479
"

",6.7657976150512695
"
",0.0008017478976398706
Now,6.082553386688232
",",0.8950529098510742
 both,9.022714614868164
 women,6.317545413970947
 are,1.06329345703125
 rallying,11.245194435119629
 behind,2.4547762870788574
 an,6.591421604156494
 idea,5.129673480987549
 called,3.733699321746826
" """,1.7658863067626953
G,8.118428230285645
ifts,7.116220951080322
 of,3.8090789318084717
 Hope,2.472099542617798
",""",2.2863857746124268
 which,1.1104187965393066
 encourages,4.744454383850098
 people,2.3700432777404785
 to,0.48800647258758545
 donate,1.8545658588409424
 unused,12.024532318115234
 or,4.583543300628662
 unwanted,4.923129558563232
 gift,6.338353157043457
 cards,2.209568977355957
 to,1.2444534301757812
 children,5.045114040374756
 who,2.806514024734497
 have,2.361815929412842
 lost,5.562100410461426
 loved,3.0643842220306396
 ones,0.009757855907082558
.,1.1947647333145142
 ,2.9527268409729004
 ,0.8797076940536499
 ,3.509854793548584
"
",3.0927188396453857
 ,18.976356506347656
 ,2.155348300933838
 Cass,12.760682106018066
ie,0.0008470911998301744
 has,4.720067977905273
 already,5.160261631011963
 raised,5.035435676574707
 more,2.508406162261963
 than,0.006674497853964567
 $,0.09123504906892776
10,4.474967002868652
",",0.05905711278319359
000,0.015563113614916801
 for,2.077636241912842
 Gifts,10.89589786529541
 of,0.04527456685900688
 Hope,0.00030143107869662344
 by,6.3461384773254395
 using,5.900130271911621
 the,2.0487306118011475
 platform,10.187933921813965
 Give,12.086485862731934
 L,11.052281379699707
ively,8.080876350402832
 to,3.5915539264678955
 auction,12.680743217468262
 off,1.1651619672775269
 over,7.858949661254883
 50,4.442708492279053
 gift,2.774712562561035
 card,4.363155841827393
 prizes,9.644312858581543
.,1.220848560333252
 ,0.8710089921951294
 ,0.22421401739120483
 Bry,13.108317375183105
nn,0.0940120667219162
 is,3.0608956813812256
 also,3.0371322631835938
 on,7.069432735443115
 board,3.5017755031585693
 and,4.3172407150268555
 has,2.6811468601226807
 offered,7.444861888885498
 a,3.780019760131836
 matching,8.126855850219727
 donation,4.093728542327881
 of,1.2853389978408813
 up,6.5383124351501465
 to,0.02426212653517723
 $,0.1188606396317482
3000,10.905628204345703
.,2.526306390762329
 ,0.7368292212486267
 ,0.46213170886039734
 ,1.4120653867721558
"
",2.3162550926208496
 ,17.89374542236328
 ,0.9272282123565674
 If,8.261467933654785
 you,0.44540318846702576
'd,3.4350528717041016
 like,0.039637669920921326
 to,0.2011825442314148
 make,5.494149208068848
 a,0.3022022247314453
 tax,7.362848281860352
-,0.39427319169044495
ded,0.0012731471797451377
uct,0.0011036908254027367
ible,0.0004101509402971715
 donation,0.4252887964248657
",",1.8378814458847046
 you,2.444247245788574
 can,0.1754152774810791
 do,1.9534525871276855
 so,0.07013337314128876
 via,6.5758562088012695
 Gifts,14.047194480895996
 of,0.1034621149301529
 Hope,0.004343418404459953
's,2.3663012981414795
 Go,7.490762710571289
Fund,0.3721178472042084
Me,0.0071555981412529945
 campaign,4.088176727294922
.,1.2161939144134521
 Cass,10.566906929016113
ie,0.0008899407112039626
 plans,10.182098388671875
 to,0.2060917317867279
 use,3.196007013320923
 the,0.9708418846130371
 funds,2.6252963542938232
 to,0.32020390033721924
 buy,3.4002645015716553
 gift,6.002840995788574
 cards,0.1262548565864563
 for,1.6710762977600098
 kids,5.249533653259277
 who,1.7873491048812866
 have,1.4659507274627686
 lost,0.9466226100921631
 loved,0.952605128288269
 ones,0.019056206569075584
 and,3.076406240463257
 give,5.327050685882568
 them,0.8133706450462341
 to,0.8567980527877808
 local,8.45205307006836
 pediatric,9.688521385192871
ians,0.23206542432308197
",",3.0325815677642822
 hospitals,4.455503463745117
",",0.8068119883537292
 and,0.8851327896118164
 school,7.19673490524292
 counselors,7.339483261108398
 to,3.8724966049194336
 distribute,9.737964630126953
.,2.1758015155792236
 ,1.2022453546524048
 ,0.20309555530548096
 ,1.4833221435546875
"
",1.1050211191177368
 ,16.56474494934082
 ,1.203896403312683
 Bry,7.22337007522583
nn,0.04733659327030182
 shared,9.505268096923828
 on,6.076969623565674
 Facebook,0.9508108496665955
 that,1.930392861366272
 this,8.189070701599121
 cause,9.67293643951416
 is,1.9809693098068237
 personal,10.438912391662598
 for,3.6077709197998047
 her,0.8001777529716492
 too,7.531235218048096
:,4.821954727172852
" """,1.4768353700637817
When,5.862980842590332
 my,2.9760355949401855
 husband,4.000826835632324
 unexpectedly,11.62203311920166
 passed,2.7397572994232178
 away,0.14954310655593872
 in,2.822399139404297
 October,5.056575298309326
 2019,15.818205833435059
",",0.3475675880908966
 I,1.1293463706970215
 received,6.849595546722412
 a,1.095739483833313
 gift,5.842593669891357
 card,0.3872520625591278
 from,1.0393041372299194
 a,2.8808200359344482
 friend,3.391407012939453
 as,8.419988632202148
 a,1.004087209701538
 thank,4.036345481872559
 you,0.19615425169467926
 for,2.243880033493042
 babys,15.844195365905762
itting,0.05365419387817383
 her,7.125921249389648
 child,6.430068016052246
 while,6.287189483642578
 she,1.8046225309371948
 was,0.6179584860801697
 out,4.647485256195068
 of,2.405548095703125
 town,0.611299455165863
",""",6.077944278717041
 she,0.7647660970687866
 said,2.1278202533721924
.,0.29395079612731934
 ,1.2396329641342163
 ,0.1196671649813652
 ,1.7189421653747559
"
",1.0029845237731934
 ,16.753192901611328
 ,0.861602246761322
" """,3.875148057937622
I,2.0308773517608643
 had,5.230403423309326
 no,3.2887697219848633
 idea,0.27031952142715454
 what,2.7955305576324463
 to,1.383209228515625
 do,1.2717808485031128
 with,1.1566667556762695
 the,3.3284308910369873
 gift,1.7336523532867432
 card,1.1795909404754639
 because,5.177764415740967
 it,2.63726806640625
 felt,8.213552474975586
 so,1.9709917306900024
 awkward,9.34298038482666
 and,2.355787515640259
 ins,11.741244316101074
ince,1.641071081161499
re,0.00560193182900548
 -,9.494728088378906
 especially,5.085606098175049
 when,2.7102458477020264
 my,2.844670534133911
 husband,1.8096563816070557
 was,1.973360538482666
 still,4.665005207061768
 alive,1.5952322483062744
".""",4.267920970916748
 ,0.39040595293045044
 ,0.037320706993341446
 ,0.7348355054855347
"
",0.9696224927902222
 ,15.87297534942627
 ,0.387445867061615
 Now,7.741048336029053
",",1.1970175504684448
 Cass,1.9923113584518433
ie,0.0014647456118837
 is,2.2141122817993164
 on,6.867587089538574
 a,2.8399157524108887
 mission,0.9629194736480713
 to,0.25691261887550354
