token,surprisal
ge,10.882426261901855
aled,6.554808139801025
 waste,15.636881828308105
 blocks,15.10783576965332
 the,3.4025285243988037
 drainage,10.32365608215332
 system,3.2509632110595703
 in,5.020660400390625
 London,9.915599822998047
"
",6.476518630981445
A,16.297422409057617
 10,9.336433410644531
 ton,9.360818862915039
ne,0.6189195513725281
 ',7.214725017547607
fat,10.548440933227539
berg,9.938676834106445
',0.32847025990486145
 made,8.252018928527832
 up,4.39837646484375
 of,0.15499347448349
 con,12.99293041229248
ge,0.13596928119659424
aled,0.009523343294858932
 waste,0.6624264121055603
 has,4.240114212036133
 been,0.647481381893158
 removed,5.308122158050537
 from,0.4772980213165283
 a,2.4342200756073
 sewer,6.033721923828125
 underneath,10.004619598388672
 one,7.59873104095459
 of,0.25233250856399536
 London,1.3082115650177002
's,0.049980275332927704
 most,3.006239891052246
 exclusive,6.917357444763184
 streets,6.357435703277588
.,1.3411481380462646
 The,2.8872978687286377
 enormous,9.998588562011719
 lump,10.729585647583008
",",3.944180965423584
 which,1.7639647722244263
 was,2.9284470081329346
 40,10.17223834991455
 metres,2.5406205654144287
 long,1.5313032865524292
 and,1.2781126499176025
 made,7.146305561065674
 up,0.8173903226852417
 of,0.07769779860973358
 fat,11.440642356872559
 and,4.787836074829102
 wet,9.690674781799316
 wipes,10.041803359985352
",",0.4333648979663849
 is,3.1753642559051514
 the,4.43898344039917
 biggest,3.8841540813446045
 block,6.947707653045654
age,4.1463727951049805
 to,4.698136329650879
 be,2.4216315746307373
 discovered,5.37300968170166
 in,0.7489041090011597
 the,1.4156804084777832
 city,1.564146876335144
 since,2.5841076374053955
 2013,10.503069877624512
.,0.572055995464325
 A,5.607904434204102
 spokesman,6.389619827270508
 for,0.2080235779285431
 Thames,3.7893929481506348
 Water,1.219183087348938
 said,0.8269158005714417
 the,2.5219857692718506
 fat,6.2962517738342285
berg,0.2554436922073364
 had,2.6186606884002686
 blocked,11.09964656829834
 a,3.507739543914795
 sewer,3.4575796127319336
 at,4.906615257263184
 a,5.428683757781982
 location,6.75166130065918
 on,4.68522834777832
 Old,7.755437850952148
 Brom,7.835817813873291
pton,2.955674409866333
 Road,1.0224345922470093
 -,6.940125942230225
 in,6.045712471008301
 Earl,15.942712783813477
's,2.098034381866455
 Court,3.660754919052124
",",2.3433566093444824
 which,3.564304828643799
 was,3.091749668121338
 first,7.657947063446045
 identified,2.5229368209838867
 on,5.666641712188721
 Monday,5.036659240722656
 morning,4.309821605682373
 by,3.261981725692749
 inspectors,6.283328533172607
 from,2.6703178882598877
 the,1.2484321594238281
 water,8.104308128356934
 company,3.5910847187042236
",",5.8187174797058105
 and,5.0661115646362305
 then,5.251898765563965
 removed,4.080205917358398
.,2.784794330596924
 The,2.1476166248321533
 firm,5.1618242263793945
 said,1.600814938545227
:,4.24918794631958
" """,0.5627959370613098
A,5.207742691040039
 team,6.936421871185303
 of,0.5034153461456299
 engineers,3.300154447555542
 spent,9.26823902130127
 all,8.234891891479492
 day,0.8728861808776855
 Tuesday,7.04022216796875
 clearing,7.8817830085754395
 away,5.796085834503174
 the,1.3330929279327393
 block,6.590003967285156
age,0.23539897799491882
 with,6.131114482879639
 a,2.3261852264404297
 vacuum,11.525665283203125
 tanker,18.20063591003418
 .,8.55771541595459
 It,4.4355645179748535
 is,2.3341691493988037
 likely,7.177390098571777
 to,1.5628306865692139
 have,3.6664798259735107
 been,1.4665043354034424
 caused,5.797297954559326
 by,0.11415889114141464
 household,14.277875900268555
 waste,2.854978561401367
 that,5.280333518981934
 had,2.800348997116089
 been,1.0886653661727905
 washed,5.644627571105957
 down,3.4813709259033203
 sinks,16.34911346435547
 or,2.776017665863037
 fl,11.163411140441895
ushes,4.184657096862793
".""",3.234304428100586
