token,surprisal
 officials,11.041192054748535
 in,4.093255519866943
 Kazakhstan,10.224810600280762
 have,4.430008888244629
 introduced,11.199084281921387
 a,1.9837181568145752
 Miss,18.7119197845459
 Army,17.568029403686523
 competition,9.975146293640137
 in,3.724254608154297
 the,2.838204860687256
 hope,6.479011058807373
 of,0.5041348338127136
 encouraging,7.731587886810303
 more,3.4664828777313232
 recruits,7.715176105499268
 .,14.294975280761719
 The,3.078523635864258
 Kazakh,8.799660682678223
st,8.783370018005371
ani,0.006928679998964071
 Ministry,6.918973445892334
 of,0.06872396916151047
 Defence,2.6357433795928955
 has,1.7888096570968628
 chosen,9.246840476989746
 123,16.890134811401367
 of,5.633744716644287
 its,2.6093227863311768
 prett,16.41280174255371
iest,0.28897303342819214
 female,4.923726558685303
 soldiers,3.5725584030151367
 as,2.6614534854888916
 contestants,4.027772903442383
 for,3.3060295581817627
 the,0.46033698320388794
 event,6.572457790374756
.,1.6420787572860718
